"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97320099999","2024-01-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  76.3"," 7","1007.9"," 7","006.7"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  91.8"," ","  82.0","*"," 0.02","A","999.9","010000"
"97320099999","2024-01-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.0"," 7","  75.7"," 7","1008.0"," 7","006.7"," 7","  6.4"," 7","  2.4"," 7","  5.1","999.9","  88.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"97320099999","2024-01-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.0"," 7","  76.5"," 7","1007.8"," 7","006.5"," 7","  6.4"," 7","  3.4"," 7","  5.1","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-01-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.2"," 7","  76.0"," 7","1007.5"," 7","006.1"," 7","  6.4"," 7","  2.4"," 7","  7.0","999.9","  90.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-01-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 7","  76.5"," 7","1008.3"," 7","007.0"," 7","  6.4"," 7","  2.2"," 7","  5.1","999.9","  89.2"," ","  78.4"," "," 0.00","B","999.9","010000"
"97320099999","2024-01-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.2"," 7","  76.9"," 7","1009.2"," 7","007.9"," 7","  5.9"," 7","  3.8"," 7","  6.0","999.9","  86.7"," ","  79.5","*"," 0.08","D","999.9","010000"
"97320099999","2024-01-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  76.7"," 7","1009.9"," 7","008.6"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  79.2"," "," 0.51","A","999.9","000010"
"97320099999","2024-01-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.3"," 7","  77.8"," 7","1010.1"," 7","008.8"," 7","  5.6"," 7","  3.0"," 7","  6.0","999.9","  88.2"," ","  77.7"," "," 0.94","C","999.9","010000"
"97320099999","2024-01-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 7","  77.1"," 7","1011.6"," 7","010.5"," 7","  5.5"," 7","  3.4"," 7","  6.0","999.9","  89.1"," ","  76.5","*"," 1.15","C","999.9","010000"
"97320099999","2024-01-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.6"," 7","  76.2"," 7","1012.7"," 7","011.4"," 7","  5.6"," 7","  3.2"," 7","  5.1","999.9","  89.2"," ","  72.7"," "," 1.61","D","999.9","010000"
"97320099999","2024-01-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.5"," 7","  76.9"," 7","1013.0"," 7","011.7"," 7","  5.5"," 7","  3.1"," 7","  5.1","999.9","  90.0"," ","  72.1"," "," 0.47","B","999.9","010000"
"97320099999","2024-01-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  75.9"," 7","1012.5"," 7","011.3"," 7","  6.4"," 7","  3.5"," 7","  9.9","999.9","  89.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"97320099999","2024-01-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  77.8"," 7","1011.9"," 7","010.7"," 7","  6.4"," 7","  4.9"," 7","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","A","999.9","000000"
"97320099999","2024-01-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.6"," 7","  78.0"," 7","1011.6"," 7","010.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"97320099999","2024-01-30","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  78.2"," 7","1011.3"," 7","010.0"," 7","  6.0"," 7","  3.7"," 7","  6.0","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-01-31","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.8"," 7","  75.9"," 7","1011.0"," 7","009.7"," 7","  6.4"," 7","  3.7"," 7","  9.9","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97320099999","2024-02-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.6"," 7","  76.9"," 7","1011.0"," 7","009.8"," 7","  6.4"," 7","  4.1"," 7","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-02-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  77.4"," 7","1010.2"," 7","009.0"," 7","  6.4"," 7","  4.0"," 7","  8.0","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-02-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  77.8"," 7","1011.1"," 7","009.8"," 7","  6.4"," 7","  2.7"," 7","  5.1","999.9","  90.0"," ","  75.6"," "," 0.00","A","999.9","000000"
"97320099999","2024-02-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  77.5"," 7","1012.1"," 7","010.9"," 7","  6.4"," 7","  4.3"," 7"," 11.1","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-02-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  77.1"," 7","1012.1"," 7","010.8"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  88.2"," ","  78.1","*"," 0.00","C","999.9","010000"
"97320099999","2024-02-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 7","  76.5"," 7","1011.4"," 7","010.1"," 7","  6.0"," 7","  3.7"," 7","  7.0","999.9","  91.0"," ","  76.5","*"," 0.00","C","999.9","010000"
"97320099999","2024-02-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.4"," 7","  77.4"," 7","1010.8"," 7","009.7"," 7","  5.4"," 7","  4.4"," 7"," 13.0","999.9","  88.3"," ","  76.5"," "," 0.79","B","999.9","010010"
"97320099999","2024-02-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.9"," 7","  77.5"," 7","1011.0"," 7","009.8"," 7","  5.1"," 7","  3.4"," 7","  9.9","999.9","  88.2"," ","  75.4"," "," 0.75","B","999.9","010000"
"97320099999","2024-02-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.7"," 7","  77.7"," 7","1010.9"," 7","009.6"," 7","  6.4"," 7","  2.6"," 7","  4.1","999.9","  87.4"," ","  75.6"," "," 0.08","A","999.9","010000"
"97320099999","2024-02-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  78.2"," 7","1011.5"," 7","010.3"," 7","  6.4"," 7","  3.6"," 7","  6.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-02-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.4"," 7","  78.0"," 7","1011.8"," 7","010.6"," 7","  6.0"," 7","  2.9"," 7","  5.1","999.9","  88.9"," ","  77.4"," "," 0.66","C","999.9","010000"
"97320099999","2024-02-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 7","  77.7"," 7","1012.2"," 7","010.9"," 7","  5.7"," 7","  3.0"," 7","  5.1","999.9","  87.1"," ","  77.9","*"," 0.59","B","999.9","010000"
"97320099999","2024-02-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.0"," 7","  77.2"," 7","1012.3"," 7","011.0"," 7","  6.0"," 7","  2.7"," 7","  4.1","999.9","  87.1"," ","  77.7"," "," 0.01","A","999.9","000010"
"97320099999","2024-02-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  78.5"," 7","1011.3"," 7","010.0"," 7","  6.1"," 7","  5.4"," 7"," 12.0","999.9","  89.2"," ","  77.4"," "," 0.01","A","999.9","010000"
"97320099999","2024-02-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.1"," 7","  78.0"," 7","1011.1"," 7","009.8"," 7","  6.4"," 7","  2.1"," 7","  5.1","999.9","  88.2"," ","  78.1"," "," 0.02","A","999.9","000010"
"97320099999","2024-02-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.5"," 7","  78.3"," 7","1010.5"," 7","009.3"," 7","  5.6"," 7","  2.7"," 7","  4.1","999.9","  87.1"," ","  77.0"," "," 0.28","D","999.9","010010"
"97320099999","2024-02-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.9"," 7","  78.2"," 7","1010.6"," 7","009.4"," 7","  5.9"," 7","  2.6"," 7","  5.1","999.9","  88.5"," ","  76.1"," "," 2.09","D","999.9","010000"
"97320099999","2024-02-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  78.6"," 7","1011.0"," 7","009.8"," 7","  6.4"," 7","  2.9"," 7","  6.0","999.9","  88.5"," ","  77.0"," "," 0.16","B","999.9","010010"
"97320099999","2024-02-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  78.8"," 7","1011.1"," 7","009.8"," 7","  6.4"," 7","  3.0"," 7","  5.1","999.9","  88.9"," ","  77.7"," "," 0.00","B","999.9","010000"
"97320099999","2024-02-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  79.6"," 7","1010.2"," 7","009.2"," 7","  6.4"," 7","  2.4"," 7","  4.1","999.9","  87.8","*","  78.8"," "," 0.16","C","999.9","010000"
"97320099999","2024-02-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 7","  78.7"," 7","1010.1"," 7","008.8"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  89.2"," ","  78.6"," "," 0.56","B","999.9","010000"
"97320099999","2024-02-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.9"," 7","  77.4"," 7","1011.7"," 7","010.4"," 7","  5.7"," 7","  2.5"," 7","  6.0","999.9","  88.9"," ","  76.1"," "," 0.20","A","999.9","010000"
"97320099999","2024-02-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  77.9"," 7","1011.8"," 7","010.5"," 7","  6.4"," 7","  3.0"," 7","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-02-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.0"," 6","  79.5"," 6","1010.4"," 6","009.1"," 6","  6.2"," 6","  3.5"," 6","  6.0","999.9","  89.2"," ","  74.8"," "," 0.16","C","999.9","010010"
"97320099999","2024-02-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.7"," 7","  78.6"," 7","1009.0"," 7","007.7"," 7","  6.4"," 7","  5.4"," 7","  8.9","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"97320099999","2024-02-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  77.9"," 7","1009.1"," 7","007.8"," 7","  6.4"," 7","  5.1"," 7","  9.9","999.9","  87.8"," ","  79.3","*"," 0.15","D","999.9","010000"
"97320099999","2024-02-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 7","  78.5"," 7","1008.4"," 7","007.2"," 7","  6.0"," 7","  5.2"," 7","  7.0","999.9","  88.0"," ","  77.4"," "," 0.35","B","999.9","010010"
"97320099999","2024-02-28","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.2"," 7","  78.2"," 7","1009.1"," 7","007.8"," 7","  6.4"," 7","  1.8"," 7","  4.1","999.9","  89.2"," ","  76.6"," "," 0.01","A","999.9","010000"
"97320099999","2024-02-29","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 7","  78.4"," 7","1009.5"," 7","008.2"," 7","  6.4"," 7","  2.8"," 7","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-01","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.8"," 7","  78.5"," 7","1009.8"," 7","008.5"," 7","  6.4"," 7","  2.7"," 7","  5.1","999.9","  88.2"," ","  76.3"," "," 0.00","A","999.9","000000"
"97320099999","2024-03-02","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.7"," 7","  78.7"," 7","1010.1"," 7","008.9"," 7","  6.4"," 7","  2.2"," 7","  2.9","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.3"," 7","  78.5"," 7","1010.5"," 7","009.2"," 7","  6.4"," 7","  4.1"," 7","  8.0","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000010"
"97320099999","2024-03-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.8"," 7","  79.3"," 7","1009.8"," 7","008.5"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  90.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.5"," 7","  79.4"," 7","1009.0"," 7","007.7"," 7","  5.9"," 7","  2.1"," 7","  4.1","999.9","  88.5"," ","  74.8"," "," 0.08","A","999.9","000000"
"97320099999","2024-03-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.6"," 7","  78.7"," 7","1008.3"," 7","007.1"," 7","  6.4"," 7","  3.3"," 7","  5.1","999.9","  89.2","*","  77.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.4"," 7","  79.4"," 7","1007.8"," 7","006.6"," 7","  6.4"," 7","  3.2"," 7","  7.0","999.9","  89.6"," ","  76.5"," "," 0.75","A","999.9","010000"
"97320099999","2024-03-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.3"," 7","  79.0"," 7","1007.6"," 7","006.3"," 7","  6.0"," 7","  4.0"," 7","  6.0","999.9","  88.5","*","  78.4"," "," 0.24","A","999.9","010010"
"97320099999","2024-03-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.2"," 7","  77.5"," 7","1008.3"," 7","007.0"," 7","  5.1"," 7","  3.8"," 7","  7.0","999.9","  85.6"," ","  77.4"," "," 0.39","B","999.9","010000"
"97320099999","2024-03-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  78.0"," 7","  76.6"," 7","1011.2"," 7","009.9"," 7","  2.1"," 7","  4.7"," 7","  8.9","999.9","  82.4"," ","  76.6","*"," 2.80","C","999.9","010000"
"97320099999","2024-03-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  79.6"," 7","  77.5"," 7","1010.4"," 7","009.2"," 7","  4.2"," 7","  1.7"," 7","  4.1","999.9","  84.2"," ","  76.6"," "," 2.17","D","999.9","010000"
"97320099999","2024-03-12","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.7"," 7","  76.7"," 7","1009.3"," 7","008.0"," 7","  6.0"," 7","  3.9"," 7","  6.0","999.9","  85.3"," ","  76.3"," "," 0.09","C","999.9","010000"
"97320099999","2024-03-13","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.8"," 7","  75.9"," 7","1009.3"," 7","008.0"," 7","  6.1"," 7","  6.1"," 7"," 12.0","999.9","  86.7"," ","  76.8"," "," 0.00","D","999.9","010000"
"97320099999","2024-03-14","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  81.0"," 7","  75.1"," 7","1010.3"," 7","009.0"," 7","  6.4"," 7","  3.9"," 7","  7.0","999.9","  86.4"," ","  76.6"," "," 0.00","D","999.9","010000"
"97320099999","2024-03-15","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.5"," 7","  76.2"," 7","1010.7"," 7","009.4"," 7","  6.0"," 7","  2.2"," 7","  2.9","999.9","  88.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-16","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.5"," 7","  76.3"," 7","1010.6"," 7","009.3"," 7","  6.4"," 7","  4.8"," 7","  8.9","999.9","  87.1"," ","  77.0"," "," 0.04","C","999.9","010000"
"97320099999","2024-03-17","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.5"," 7","  75.9"," 7","1009.8"," 7","008.6"," 7","  6.4"," 7","  3.8"," 7","  7.0","999.9","  88.2"," ","  77.0"," "," 0.09","B","999.9","010000"
"97320099999","2024-03-18","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.1"," 7","  76.4"," 7","1010.4"," 7","009.1"," 7","  6.7"," 7","  2.7"," 7","  6.0","999.9","  86.7"," ","  78.1"," "," 0.00","A","999.9","000000"
"97320099999","2024-03-19","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.6"," 7","  77.0"," 7","1010.5"," 7","009.2"," 7","  6.4"," 7","  2.8"," 7","  4.1","999.9","  88.2"," ","  77.9"," "," 0.00","A","999.9","000000"
"97320099999","2024-03-20","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.8"," 7","  77.4"," 7","1010.6"," 7","009.3"," 7","  6.2"," 7","  3.8"," 7","  7.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000010"
"97320099999","2024-03-21","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  77.0"," 7","1009.8"," 7","008.5"," 7","  6.4"," 7","  3.0"," 7","  5.1","999.9","  87.8"," ","  76.6","*"," 0.00","B","999.9","010000"
"97320099999","2024-03-22","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.1"," 7","  76.6"," 7","1009.9"," 7","008.6"," 7","  6.4"," 7","  3.1"," 7","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-23","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.9"," 7","  76.7"," 7","1010.8"," 7","009.5"," 7","  6.4"," 7","  3.4"," 7","  5.1","999.9","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-24","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.7"," 7","  76.8"," 7","1011.5"," 7","010.3"," 7","  6.4"," 7","  2.4"," 7","  5.1","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-25","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.7"," 7","  77.8"," 7","1012.1"," 7","010.8"," 7","  6.4"," 7","  1.3"," 7","  4.1","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-26","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.7"," 5","  77.6"," 5","1012.6"," 5","011.3"," 5","  7.0"," 5","  2.8"," 5","  4.1","999.9","  89.8","*","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-03-27","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  85.9"," 5","  78.2"," 5","1012.7"," 5","011.4"," 5","  6.5"," 5","  2.6"," 5","  5.1","999.9","  90.3"," ","  80.2","*"," 0.00","I","999.9","000010"
"97320099999","2024-04-03","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  80.5"," 7","  77.6"," 7","1009.6"," 7","008.3"," 7","  4.7"," 7","  2.1"," 7","  5.1","999.9","  85.6"," ","  77.2"," "," 0.39","C","999.9","010000"
"97320099999","2024-04-04","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.1"," 7","  77.5"," 7","1009.5"," 7","008.2"," 7","  6.2"," 7","  3.0"," 7","  6.0","999.9","  89.1"," ","  77.0","*"," 0.75","A","999.9","010000"
"97320099999","2024-04-05","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.2"," 7","  78.2"," 7","1009.4"," 7","008.1"," 7","  6.4"," 7","  2.3"," 7","  6.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-06","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  78.6"," 7","1009.1"," 7","007.8"," 7","  6.4"," 7","  1.6"," 7","  5.1","999.9","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-07","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.1"," 7","  77.7"," 7","1008.5"," 7","007.3"," 7","  6.4"," 7","  2.2"," 7","  4.1","999.9","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-08","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  83.9"," 7","  77.8"," 7","1009.7"," 7","008.4"," 7","  6.2"," 7","  3.4"," 7","  7.0","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"97320099999","2024-04-09","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.6"," 7","  78.3"," 7","1009.7"," 7","008.4"," 7","  5.8"," 7","  2.9"," 7","  5.1","999.9","  89.6"," ","  77.0"," "," 1.85","D","999.9","010010"
"97320099999","2024-04-10","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  82.3"," 7","  78.5"," 7","1010.4"," 7","009.0"," 7","  6.0"," 7","  1.2"," 7","  2.9","999.9","  87.4"," ","  78.4"," "," 0.04","A","999.9","010000"
"97320099999","2024-04-11","-8.2166667","124.5666667","12.0","ALOR MALI KALABAHI, ID","  84.5"," 7","  78.6"," 7","1010.0"," 7","008.8"," 7","  6.4"," 7","  2.9"," 7","  6.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
