"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81975099999","2024-04-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.1","24","  75.9","13","1011.5","22","981.3","24","999.9"," 0","  1.0","17","  2.7","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.3","24","  76.3","15","1011.5","22","981.2","24","999.9"," 0","  0.8","13","  1.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","24","  75.1","16","1012.7","22","982.4","24","999.9"," 0","  0.8","23","  1.6","  9.9","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  76.8","13","1012.1","22","981.8","24","999.9"," 0","  0.6","24","  1.4","999.9","  86.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.8","24","  76.6","11","1011.0","22","980.8","24","999.9"," 0","  0.5","24","  1.4"," 13.0","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.8","24","  76.0","14","1010.9","22","980.7","24","999.9"," 0","  0.7","24","  1.7","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","24","  77.5","13","1010.9","22","980.6","24","999.9"," 0","  0.7","24","  2.1"," 13.6","  92.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.0","24","  78.0","11","1011.2","22","980.9","24","999.9"," 0","  0.6","20","  1.4","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-04-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.9","22","  77.1","11","1011.0","20","980.9","22","999.9"," 0","  1.0","18","  2.5"," 14.4","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.6","24","  75.5","13","1009.2","22","979.0","24","999.9"," 0","  0.8","24","  2.9"," 10.3","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81975099999","2024-05-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.9","24","  74.2","14","1009.1","22","978.9","24","999.9"," 0","  1.0","24","  3.7"," 10.3","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.3","24","  75.0","13","1010.7","22","980.4","24","999.9"," 0","  1.2","24","  3.7"," 11.1","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.2","24","  76.2","14","1011.0","22","980.9","24","999.9"," 0","  1.4","24","  4.5"," 12.6","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.7","24","  74.4","16","1010.1","21","980.1","24","999.9"," 0","  1.3","24","  4.3"," 13.2","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.8","22","  76.0","12","1009.8","20","979.6","22","999.9"," 0","  1.1","22","  4.1"," 11.1","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.7","20","  75.9","11","1010.6","19","980.4","20","999.9"," 0","  1.0","20","  4.1"," 10.5","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.8","24","  72.8","14","1011.8","22","981.6","24","999.9"," 0","  1.7","24","  4.9"," 12.4","  96.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.1","23","  72.8","17","1010.9","21","980.7","23","999.9"," 0","  1.4","23","  3.9"," 11.1","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.9","24","  74.1","16","1011.2","22","981.0","24","999.9"," 0","  1.1","24","  3.1","999.9","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.3","24","  74.0","15","1010.9","22","980.8","24","999.9"," 0","  1.7","24","  4.5"," 12.8","  94.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.5","24","  75.2","15","1012.1","22","981.8","24","999.9"," 0","  1.1","24","  3.3"," 10.7","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  81.2","24","  70.3","14","1012.3","22","982.1","24","999.9"," 0","  1.6","24","  4.1"," 10.7","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.7","24","  68.0","24","1013.3","22","982.6","24","999.9"," 0","  1.8","16","  4.3"," 11.7","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.6","24","  70.7","18","1012.7","22","982.2","24","999.9"," 0","  1.7","24","  4.1"," 10.5","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","23","  74.9","16","1013.4","21","982.9","23","999.9"," 0","  1.4","23","  3.7","999.9","  86.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.5","24","  73.8","16","1013.7","22","983.4","24","999.9"," 0","  2.0","24","  4.3"," 13.0","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.7","24","  70.9","16","1013.7","22","983.4","24","999.9"," 0","  2.3","24","  4.9"," 12.0","  94.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.7","24","  68.2","24","1014.2","22","983.7","24","999.9"," 0","  3.7","24","  6.0"," 13.8","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  69.4","20","1013.1","22","982.8","24","999.9"," 0","  2.8","24","  4.9"," 13.4","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.2","24","  73.6","17","1013.0","22","982.7","24","999.9"," 0","  1.6","24","  4.9"," 12.2","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.2","24","  72.5","14","1012.7","22","982.5","24","999.9"," 0","  1.6","24","  4.3"," 11.7","  94.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.9","24","  72.8","14","1012.7","22","982.4","24","999.9"," 0","  1.7","24","  4.3","  9.7","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.0","24","  72.5","19","1014.0","22","983.3","24","999.9"," 0","  3.0","24","  6.6"," 14.8","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  69.5","24","  67.1","20","1015.7","22","984.7","24","999.9"," 0","  3.9","24","  7.4"," 16.1","  73.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  72.6","24","  67.2","18","1016.3","22","985.5","24","999.9"," 0","  2.5","24","  6.2"," 12.4","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  68.7","24","  65.6","21","1017.9","22","986.7","24","999.9"," 0","  3.9","24","  6.8"," 16.7","  73.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  70.2","24","  64.6","17","1017.5","22","986.6","24","999.9"," 0","  3.0","24","  6.4"," 17.5","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  73.0","19","  67.6","11","1016.2","17","985.5","19","999.9"," 0","  2.6","19","  6.0"," 12.8","  90.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-05-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  84.2"," 5","  66.7"," 5","1012.6"," 5","982.6"," 5","999.9"," 0","  2.2"," 5","  5.4"," 14.6","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.9","24","  66.9","19","1014.2","22","983.7","24","999.9"," 0","  2.3","24","  5.6"," 13.0","  95.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.2","24","  68.7","21","1014.0","22","983.7","24","999.9"," 0","  2.4","24","  6.4"," 14.0","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","23","  67.8","22","1015.8","21","985.2","23","999.9"," 0","  2.4","23","  7.0"," 15.7","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  67.5","23","1014.6","22","984.2","24","999.9"," 0","  2.4","24","  6.0"," 12.8","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  68.0","16","1014.2","22","983.8","24","999.9"," 0","  2.3","24","  5.6"," 15.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.0","24","  68.6","19","1013.7","22","983.4","24","999.9"," 0","  2.6","24","  6.8"," 14.6","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  65.1","19","1015.1","22","984.6","24","999.9"," 0","  2.2","24","  5.8"," 14.0","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.0","24","  63.6","21","1015.7","22","985.0","24","999.9"," 0","  2.2","24","  5.6"," 14.4","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.2","24","  63.4","20","1014.6","22","984.1","24","999.9"," 0","  1.7","24","  4.5"," 10.5","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  65.7","20","1013.7","22","983.3","24","999.9"," 0","  2.0","24","  5.8"," 13.0","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","24","  64.3","18","1014.4","22","983.9","24","999.9"," 0","  2.0","24","  5.4"," 14.0","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.1","24","  62.3","23","1013.7","22","983.2","24","999.9"," 0","  2.1","24","  4.9"," 14.6","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.0","24","  63.6","20","1012.9","22","982.5","24","999.9"," 0","  2.1","24","  6.6"," 14.0","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  64.8","19","1013.1","22","982.7","24","999.9"," 0","  1.9","24","  5.8"," 13.0","  94.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.1","24","  66.5","20","1014.0","22","983.6","24","999.9"," 0","  2.0","24","  5.8"," 16.1","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  66.3","22","1013.5","22","983.1","24","999.9"," 0","  2.2","24","  6.8"," 17.1","  94.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  63.8","19","1012.3","22","981.9","24","999.9"," 0","  1.8","24","  4.7"," 12.8","  95.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"81975099999","2024-06-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","24","  66.4","20","1011.3","22","981.0","24","999.9"," 0","  1.8","24","  4.7"," 12.6","  94.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.2","24","  65.7","17","1012.0","22","981.6","24","999.9"," 0","  2.1","24","  6.0"," 15.2","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.5","24","  62.9","20","1012.5","22","982.1","24","999.9"," 0","  2.1","24","  5.4"," 17.1","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.9","24","  62.3","22","1012.4","22","981.9","24","999.9"," 0","  1.9","24","  5.2"," 12.0","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.0","24","  64.1","20","1012.4","22","982.0","24","999.9"," 0","  1.7","24","  5.1"," 17.5","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  63.1","21","1012.8","22","982.3","24","999.9"," 0","  1.8","24","  4.3"," 11.3","  96.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","24","  64.7","20","1013.5","22","983.0","24","999.9"," 0","  1.3","24","  3.3","999.9","  96.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"81975099999","2024-06-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.9","24","  63.5","22","1014.0","22","983.6","24","999.9"," 0","  1.8","24","  4.9"," 13.0","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  61.8","21","1014.2","22","983.8","24","999.9"," 0","  2.0","24","  5.2"," 12.6","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.2","24","  60.1","23","1012.9","22","982.5","24","999.9"," 0","  1.9","24","  4.9"," 11.7","  96.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  60.9","24","1012.3","22","981.8","24","999.9"," 0","  1.7","24","  4.7"," 10.7","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  63.2","22","1014.1","22","983.6","24","999.9"," 0","  1.7","24","  5.4"," 11.3","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-06-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.5","24","  62.4","23","1013.2","22","982.9","24","999.9"," 0","  2.4","24","  6.4"," 13.4","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.6","24","  61.9","24","1014.2","22","983.6","24","999.9"," 0","  3.4","24","  7.6"," 16.7","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","24","  60.5","22","1013.5","22","983.1","24","999.9"," 0","  2.4","24","  5.2"," 14.0","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  61.2","24","1012.1","22","981.8","24","999.9"," 0","  2.0","24","  5.6"," 12.8","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  80.6","24","  63.7","23","1011.4","22","981.2","24","999.9"," 0","  2.1","24","  5.4"," 14.8","  97.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.6","24","  61.5","24","1012.9","22","982.5","24","999.9"," 0","  2.2","24","  5.4"," 14.6","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.8","24","  59.1","23","1014.2","22","983.8","24","999.9"," 0","  2.5","24","  7.2"," 16.7","  97.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.1","24","  58.9","24","1014.3","22","983.8","24","999.9"," 0","  1.9","24","  5.4"," 13.6","  95.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.4","24","  60.1","24","1014.0","22","983.6","24","999.9"," 0","  1.3","24","  4.7","  9.7","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.4","24","  60.4","24","1012.9","22","982.4","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.1","20","  60.1","20","1013.0","18","982.3","20","999.9"," 0","  2.8","20","  7.4"," 18.3","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-11","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","22","  60.1","22","1013.0","21","982.6","22","999.9"," 0","  2.1","22","  5.6"," 14.4","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-12","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.0","23","  62.2","21","1015.5","21","985.0","23","999.9"," 0","  2.5","23","  6.6"," 15.2","  97.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-13","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.1","21","  54.8","21","1017.4","18","986.4","21","999.9"," 0","  5.4","21","  7.8"," 20.2","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-14","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  73.8","22","  56.8","22","1016.9","20","986.2","22","999.9"," 0","  4.8","22"," 10.1"," 22.0","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-15","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.6","23","  56.0","23","1017.5","20","986.7","23","999.9"," 0","  4.3","23","  8.5"," 18.1","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-16","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  74.2","23","  54.8","23","1017.8","21","987.0","23","999.9"," 0","  3.0","23","  6.8"," 14.6","  92.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-17","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  71.0","18","  55.5","18","1018.7","16","987.6","18","999.9"," 0","  2.1","18","  5.2"," 11.1","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-18","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.2","24","  46.7","24","1016.3","22","985.8","24","999.9"," 0","  2.1","24","  5.6"," 16.7","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-19","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  75.5","24","  46.9","24","1016.6","22","985.9","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  95.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-20","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  49.6","24","1016.2","21","985.7","24","999.9"," 0","  2.3","24","  6.4"," 14.2","  97.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-21","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.4","24","  49.2","24","1014.5","22","984.1","24","999.9"," 0","  2.3","24","  7.0"," 15.2","  96.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-22","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.0","24","  46.9","24","1015.2","22","984.5","24","999.9"," 0","  2.4","24","  5.8"," 15.3","  94.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-23","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.2","24","  44.9","24","1016.1","22","985.4","24","999.9"," 0","  2.3","24","  6.2"," 15.2","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-24","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  76.4","24","  50.0","24","1016.4","22","985.7","24","999.9"," 0","  2.2","24","  6.4"," 14.4","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-25","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.3","24","  54.1","24","1016.0","22","985.6","24","999.9"," 0","  1.5","24","  5.1"," 11.5","  97.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-26","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  55.2","24","1014.0","22","983.6","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  97.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-27","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  47.9","24","1014.0","22","983.5","24","999.9"," 0","  2.1","24","  6.0"," 15.3","  96.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-28","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.1","24","  48.5","24","1015.1","22","984.5","24","999.9"," 0","  2.2","24","  6.2"," 14.8","  97.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-29","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.7","24","  53.7","24","1015.6","22","985.2","24","999.9"," 0","  1.8","24","  5.1"," 13.0","  98.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-30","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  82.7","21","  50.6","21","1014.5","19","984.4","21","999.9"," 0","  2.5","21","  6.2"," 16.1","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-07-31","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.8","19","  48.5","19","1013.7","17","983.6","19","999.9"," 0","  2.4","19","  6.0"," 13.8","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-01","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.8","24","  47.0","24","1013.8","22","983.5","24","999.9"," 0","  1.8","24","  5.1"," 14.8","  99.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-02","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.2","24","  48.5","24","1013.2","21","982.9","24","999.9"," 0","  1.7","24","  4.5"," 20.8","  97.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-03","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.7","24","  48.2","24","1012.8","22","982.4","24","999.9"," 0","  1.7","24","  6.8"," 14.2","  97.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-04","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  83.1","17","  42.5","17","1012.6","15","982.5","17","999.9"," 0","  3.0","17","  6.6"," 17.1","  98.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"81975099999","2024-08-05","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.6","24","  44.9","24","1013.4","22","982.9","24","999.9"," 0","  2.2","24","  7.2"," 18.3","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-06","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.3","24","  46.2","24","1012.9","22","982.4","24","999.9"," 0","  2.2","24","  6.0"," 15.2","  95.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-07","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  77.8","24","  49.1","24","1012.1","22","981.7","24","999.9"," 0","  1.5","24","  4.3"," 11.3","  96.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-08","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  79.6","24","  51.0","24","1011.3","22","981.1","24","999.9"," 0","  1.4","24","  3.9"," 11.3","  97.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-09","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  78.8","24","  50.9","24","1013.2","22","982.7","24","999.9"," 0","  2.6","24","  6.8"," 13.0","  96.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81975099999","2024-08-10","-9.9","-58.5666666","262.5","COTRIGUACU, BR","  72.4","24","  44.1","24","1016.8","22","985.6","24","999.9"," 0","  5.7","24","  8.4"," 23.1","  84.4"," ","  58.8"," "," 0.00","I","999.9","000000"
