"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86728099999","2024-10-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.6","24","  66.7","24","1010.0","22","977.1","24","999.9"," 0","  3.2","24","  9.9"," 29.5"," 102.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.3","24","  70.5","24","1010.9","22","977.8","24","999.9"," 0","  3.5","24","  8.2"," 16.7","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.7","24","  69.2","24","1010.2","22","977.4","24","999.9"," 0","  2.6","24","  9.9"," 23.7"," 100.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.9","24","  68.4","24","1011.9","22","979.0","24","999.9"," 0","  3.0","24"," 11.3"," 24.1"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.6","24","  67.9","24","1014.7","22","981.7","24","999.9"," 0","  2.5","24","  6.0"," 17.5","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.5","24","  68.9","24","1013.3","21","980.6","24","999.9"," 0","  1.9","24","  7.2"," 30.9"," 103.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.2","23","  67.8","23","1012.0","21","979.3","23","999.9"," 0","  2.0","23","  4.1"," 17.1","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.0","24","  66.1","24","1011.0","22","978.2","24","999.9"," 0","  2.7","24","  6.4"," 17.3","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.4","24","  66.6","24","1010.2","22","977.4","24","999.9"," 0","  3.2","24"," 10.5"," 22.5","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.7","24","  68.1","24","1009.9","22","977.1","24","999.9"," 0","  3.9","24","  8.9"," 18.8","  96.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.9","24","  68.7","24","1008.3","22","975.5","24","999.9"," 0","  3.4","24","  6.2"," 15.0","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.9","24","  68.8","24","1006.9","22","974.1","24","999.9"," 0","  2.8","24","  6.2"," 17.3","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","24","  68.1","24","1009.9","22","976.7","24","999.9"," 0","  2.6","24","  4.9"," 14.6","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.7","24","  69.3","24","1011.8","22","978.8","24","999.9"," 0","  2.4","24","  6.4"," 22.7","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  85.4","24","  70.2","24","1009.1","22","976.7","24","999.9"," 0","  2.3","24","  7.2"," 16.7"," 101.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.1","24","  71.5","24","1008.1","22","975.3","24","999.9"," 0","  3.6","24","  9.9"," 33.2"," 100.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.9","24","  71.6","24","1008.1","22","975.3","24","999.9"," 0","  2.0","24","  8.7"," 20.0","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.3","24","  71.5","24","1010.9","22","977.8","24","999.9"," 0","  2.4","24"," 10.5"," 31.7","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.3","24","  70.7","24","1012.8","22","979.7","24","999.9"," 0","  1.7","24","  4.7"," 10.5","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.5","24","  71.0","24","1011.9","22","979.1","24","999.9"," 0","  1.9","24","  6.0"," 20.6","  98.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.5","24","  72.1","24","1011.3","22","978.4","24","999.9"," 0","  2.1","24","  8.9"," 21.0","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.9","24","  70.0","24","1008.9","22","976.3","24","999.9"," 0","  2.1","24"," 13.4"," 32.2","  99.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-10-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  82.6","24","  69.0","24","1007.9","22","975.2","24","999.9"," 0","  3.2","24","  6.4"," 13.6","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-01","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.8","24","  69.8","24","1008.3","22","975.3","24","999.9"," 0","  4.5","24","  8.9"," 20.2","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.0","24","  69.2","24","1010.5","22","977.4","24","999.9"," 0","  3.7","24","  7.2"," 19.6","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.7","24","  69.3","24","1009.2","22","976.4","24","999.9"," 0","  2.0","24","  7.6"," 16.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.7","22","  70.9","22","1008.4","20","975.4","22","999.9"," 0","  2.0","22","  5.8"," 12.4","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.9","24","  70.9","24","1009.4","22","976.6","24","999.9"," 0","  3.7","24","  8.4"," 16.1","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.4","24","  72.1","24","1009.5","22","976.4","24","999.9"," 0","  2.7","24","  6.0"," 20.8","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.4","24","  72.5","24","1009.7","22","976.5","24","999.9"," 0","  1.8","24","  4.1"," 19.2","  84.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  75.5","24","  71.9","24","1008.9","22","975.7","24","999.9"," 0","  1.4","24","  4.9"," 13.2","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.3","24","  71.4","24","1009.1","22","976.2","24","999.9"," 0","  1.4","24","  2.9"," 10.1","  93.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  84.1","24","  70.1","24","1008.0","22","975.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  97.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.6","24","  71.4","24","1008.1","22","975.3","24","999.9"," 0","  2.5","24","  6.0"," 16.7","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.6","24","  71.9","24","1008.0","22","975.1","24","999.9"," 0","  2.6","24"," 10.5"," 23.3","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.1","24","  70.0","24","1008.9","22","975.9","24","999.9"," 0","  3.1","24","  5.6"," 19.4","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.8","24","  67.6","24","1008.2","22","975.4","24","999.9"," 0","  2.3","24","  6.2"," 15.7","  93.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.9","24","  70.5","24","1007.5","22","974.7","24","999.9"," 0","  4.0","24","  7.8"," 17.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.5","24","  69.8","24","1009.2","22","976.2","24","999.9"," 0","  4.4","24","  7.2"," 17.7","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","22","  71.2","22","1010.2","20","977.3","22","999.9"," 0","  3.1","22","  4.9"," 15.2","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.0","24","  72.0","24","1010.4","22","977.4","24","999.9"," 0","  3.1","24","  6.4"," 15.9","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.5","24","  71.2","24","1010.4","22","977.4","24","999.9"," 0","  1.8","24","  7.2"," 27.6","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.8","24","  72.9","24","1010.0","22","977.1","24","999.9"," 0","  1.4","24","  6.6"," 16.1","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.2","24","  72.4","24","1010.1","22","977.2","24","999.9"," 0","  2.8","24","  8.7"," 18.1","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.7","23","  71.7","23","1010.9","21","977.8","23","999.9"," 0","  2.6","23","  7.0"," 20.2","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.6","24","  71.4","24","1009.5","22","976.6","24","999.9"," 0","  1.6","24","  4.5"," 11.3","  95.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.4","24","  72.3","24","1008.8","22","975.9","24","999.9"," 0","  2.4","24","  4.7"," 18.5","  94.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","24","  72.6","24","1010.8","22","977.7","24","999.9"," 0","  2.5","24","  8.9"," 28.4","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-11-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.6","22","  71.4","22","1011.7","20","978.5","22","999.9"," 0","  2.2","22","  6.0"," 13.6","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-02","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.6","24","  72.4","24","1008.6","22","975.7","24","999.9"," 0","  2.4","24","  5.1"," 14.0","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-03","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","18","  72.8","18","1010.7","16","977.4","18","999.9"," 0","  1.7","18","  3.3"," 12.4","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-04","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.5","24","  72.0","24","1010.4","22","977.3","24","999.9"," 0","  1.4","24","  6.0"," 16.5","  88.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-05","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.0","24","  72.9","24","1010.1","22","976.8","24","999.9"," 0","  1.4","24","  5.6"," 18.5","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-06","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.0","24","  72.8","24","1009.4","22","976.3","24","999.9"," 0","  2.0","24","  7.6"," 21.4","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-07","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.3","24","  72.4","24","1009.8","22","976.9","24","999.9"," 0","  2.1","24","  5.6"," 16.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-08","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  81.2","24","  72.2","24","1010.8","22","977.8","24","999.9"," 0","  2.1","24"," 11.3"," 23.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-09","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.8","24","  73.0","24","1010.5","22","977.6","24","999.9"," 0","  2.0","24","  6.0"," 15.5","  94.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-10","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.2","24","  71.6","24","1009.4","22","976.7","24","999.9"," 0","  1.8","24","  3.7"," 13.0","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-11","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.1","24","  72.8","24","1008.4","22","975.6","24","999.9"," 0","  2.5","24","  5.6"," 15.3","  95.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-12","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.2","24","  73.3","24","1009.7","22","976.4","24","999.9"," 0","  2.6","24","  7.0"," 14.8","  82.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-13","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.9","24","  73.2","24","1008.1","22","975.3","24","999.9"," 0","  1.7","24","  5.1"," 12.4","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-14","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.2","24","  71.4","24","1009.3","22","975.9","24","999.9"," 0","  2.6","24","  7.2"," 17.9","  86.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-15","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  77.7","24","  70.7","24","1009.5","22","976.5","24","999.9"," 0","  1.7","24","  4.5"," 12.0","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-16","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  80.4","24","  72.1","24","1011.2","22","978.2","24","999.9"," 0","  2.2","24","  5.1"," 12.6","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-17","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","24","  71.8","24","1012.7","22","979.5","24","999.9"," 0","  1.4","24","  4.9"," 25.1","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-18","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  83.1","19","  70.4","19","1011.1","17","978.4","19","999.9"," 0","  2.1","19","  5.2"," 13.0","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-19","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.4","23","  71.8","23","1011.6","21","978.3","23","999.9"," 0","  2.2","23","  5.8"," 23.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-20","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.9","24","  71.9","24","1010.5","22","977.5","24","999.9"," 0","  1.6","24","  4.1"," 13.2","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-21","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.5","24","  73.1","24","1010.9","22","977.5","24","999.9"," 0","  1.9","24","  6.4"," 17.7","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-22","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.7","24","  72.2","24","1012.5","22","979.2","24","999.9"," 0","  1.7","24","  3.7"," 19.0","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-23","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.2","24","  73.2","24","1011.6","22","978.6","24","999.9"," 0","  1.4","24","  5.1"," 17.3","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-24","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.5","24","  72.9","24","1009.7","22","976.8","24","999.9"," 0","  1.6","24","  6.8"," 15.0","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-25","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.6","24","  72.7","24","1008.6","22","975.5","24","999.9"," 0","  2.0","24","  5.1"," 17.1","  84.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-26","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.5","24","  72.6","24","1008.5","22","975.3","24","999.9"," 0","  2.2","24","  5.1"," 12.6","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-27","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  76.6","24","  72.8","24","1010.7","22","977.4","24","999.9"," 0","  1.5","24","  5.1"," 10.5","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-28","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","24","  72.0","24","1011.3","22","978.3","24","999.9"," 0","  1.8","24","  8.5"," 20.4","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-29","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.7","24","  72.4","24","1009.9","22","977.0","24","999.9"," 0","  1.7","24","  5.2"," 22.5","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-30","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  79.2","24","  71.7","24","1008.5","22","975.7","24","999.9"," 0","  2.2","24","  8.5"," 27.4","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86728099999","2024-12-31","-16.45","-54.5666666","285.5","RONDONOPOLIS, BR","  78.8","24","  71.9","24","1009.5","22","976.5","24","999.9"," 0","  2.3","24","  5.2"," 26.2","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
