"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2024-02-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.2"," 7","  77.8"," 7","1006.5"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7","  7.0","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"91693099999","2024-02-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.9"," 7","  75.7"," 7","1008.2"," 7","999.9"," 0"," 31.1"," 7","  7.0"," 7","  7.0","999.9","  90.5"," ","  75.6","*"," 0.00","G","999.9","000000"
"91693099999","2024-02-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.5"," 7","  75.7"," 7","1006.7"," 7","999.9"," 0"," 25.7"," 7"," 10.4"," 7"," 14.0","999.9","  88.7"," ","  73.8","*"," 0.00","G","999.9","010000"
"91693099999","2024-02-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9"," 7","  71.3"," 7","1004.7"," 7","999.9"," 0"," 31.1"," 7","  7.0"," 7"," 14.0","999.9","  88.7"," ","  74.3"," "," 0.47","G","999.9","000000"
"91693099999","2024-02-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 7","  72.9"," 7","1006.1"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7","  7.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"91693099999","2024-02-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.4"," 7","  78.0"," 7","1001.0"," 7","999.9"," 0"," 28.4"," 7","  9.5"," 7"," 15.9","999.9","  90.5"," ","  73.4"," "," 0.12","G","999.9","010000"
"91693099999","2024-02-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.9"," 7","  77.3"," 7","1002.8"," 7","999.9"," 0"," 31.1"," 7","  3.0"," 7"," 14.0","999.9","  92.1"," ","  77.2","*"," 0.00","G","999.9","000000"
"91693099999","2024-02-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.6"," 7","  75.2"," 7","1005.8"," 6","999.9"," 0"," 24.9"," 7"," 20.0"," 7"," 22.0","999.9","  82.4","*","  74.3"," "," 3.74","G","999.9","010000"
"91693099999","2024-02-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 7","  74.9"," 7","1008.6"," 7","999.9"," 0"," 31.1"," 7"," 12.5"," 7"," 15.9","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"91693099999","2024-02-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.6"," 7","  77.0"," 7","1007.5"," 7","999.9"," 0"," 31.1"," 7","  2.7"," 7"," 12.0","999.9","  89.4"," ","  77.0"," "," 3.58","G","999.9","010000"
"91693099999","2024-02-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.4"," 5","  77.4"," 5","1009.8"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 14.0","999.9","  86.0","*","  74.3"," "," 0.67","G","999.9","000000"
"91693099999","2024-02-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.6"," 7","  78.0"," 7","1009.9"," 7","999.9"," 0"," 31.1"," 7"," 11.4"," 7"," 14.0","999.9","  84.4","*","  78.1"," "," 1.34","G","999.9","010000"
"91693099999","2024-02-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.5"," 7","  76.5"," 7","1010.2"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  7.0","999.9","  91.4","*","  75.0","*"," 2.17","G","999.9","010000"
"91693099999","2024-02-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  84.3"," 7","  79.1"," 7","1011.9"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7","  7.0","999.9","  88.9","*","  76.3"," "," 0.00","A","999.9","000000"
"91693099999","2024-03-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.7"," 7","  76.2"," 7","1011.6"," 7","999.9"," 0"," 31.1"," 7"," 13.7"," 7"," 15.9","999.9","  88.7","*","  77.0"," "," 0.00","G","999.9","010000"
"91693099999","2024-03-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.2"," 7","  78.0"," 7","1009.2"," 7","999.9"," 0"," 31.1"," 7","  9.4"," 7"," 15.9","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"91693099999","2024-03-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  7.8"," 4"," 12.0","999.9","  84.2","*","  75.2"," "," 0.43","G","999.9","010000"
"91693099999","2024-03-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.2"," 7","  77.0"," 7","1007.2"," 7","999.9"," 0"," 28.4"," 7"," 13.0"," 7"," 18.1","999.9","  83.1","*","  74.3"," "," 0.75","G","999.9","010000"
"91693099999","2024-03-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.7"," 7","  78.8"," 7","1005.8"," 7","999.9"," 0"," 31.1"," 7"," 16.8"," 7"," 18.1","999.9","  89.2"," ","  76.1"," "," 1.34","G","999.9","000000"
"91693099999","2024-03-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.6"," 7","  77.0"," 7","1005.8"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7"," 12.0","999.9","  84.2"," ","  74.3","*"," 2.05","G","999.9","010000"
"91693099999","2024-03-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.6"," 7","  76.2"," 7","1010.3"," 7","999.9"," 0"," 31.1"," 7"," 15.4"," 7"," 15.9","999.9","  82.0","*","  76.1"," "," 0.08","G","999.9","010000"
"91693099999","2024-03-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.9"," 7","  74.9"," 7","1010.2"," 7","999.9"," 0"," 28.4"," 7"," 12.7"," 7"," 18.1","999.9","  80.8"," ","  71.6"," "," 2.72","G","999.9","010000"
"91693099999","2024-03-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.1"," 7","  75.5"," 7","1010.8"," 7","999.9"," 0"," 28.4"," 7","  3.0"," 7","  7.0","999.9","  80.4","*","  72.5"," "," 1.34","G","999.9","010000"
"91693099999","2024-03-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.2"," 7","  77.3"," 7","1011.0"," 7","999.9"," 0"," 28.4"," 7","  5.0"," 7","  7.0","999.9","  86.9"," ","  76.8","*"," 0.39","G","999.9","010000"
"91693099999","2024-03-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.0"," 4","  77.0"," 4","1011.5"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  86.2"," ","  76.1","*"," 0.00","G","999.9","010000"
"91693099999","2024-04-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.0"," 6","  76.4"," 6","1012.6"," 6","999.9"," 0"," 31.1"," 6"," 21.6"," 6"," 22.0","999.9","  86.0","*","  74.5"," "," 0.00","A","999.9","000000"
"91693099999","2024-04-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.2"," 7","  73.4"," 7","1012.8"," 7","999.9"," 0"," 30.2"," 7"," 11.5"," 7"," 18.1","999.9","  86.5"," ","  75.2"," "," 0.04","G","999.9","000000"
"91693099999","2024-04-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.2"," 7","  75.2"," 7","1011.2"," 7","999.9"," 0"," 28.4"," 7"," 14.8"," 7"," 15.9","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010000"
"91693099999","2024-04-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.1"," 7","  77.5"," 7","1011.6"," 7","999.9"," 0"," 31.1"," 7"," 13.4"," 7"," 15.9","999.9","  86.0"," ","  74.3"," "," 0.67","G","999.9","000000"
"91693099999","2024-04-12","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.1"," 7","  77.0"," 7","1010.9"," 7","999.9"," 0"," 28.4"," 7","  0.0"," 7","999.9","999.9","  88.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"91693099999","2024-04-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 7","  76.7"," 7","1015.3"," 7","999.9"," 0"," 31.1"," 7","  8.7"," 7"," 14.0","999.9","  87.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"91693099999","2024-04-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.8"," 7","  74.9"," 7","1013.4"," 7","999.9"," 0"," 31.1"," 7","  9.3"," 7"," 15.9","999.9","  86.0","*","  75.0","*"," 0.20","G","999.9","010000"
"91693099999","2024-04-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9"," 7","  74.4"," 7","1012.8"," 7","999.9"," 0"," 31.1"," 7"," 15.4"," 7"," 18.1","999.9","  84.9","*","  76.1"," "," 0.00","G","999.9","000000"
"91693099999","2024-04-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.3"," 7","  76.7"," 7","1013.3"," 7","999.9"," 0"," 31.1"," 7","  9.4"," 7"," 14.0","999.9","  85.5"," ","  75.4"," "," 0.00","A","999.9","000000"
"91693099999","2024-04-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  84.1"," 6","  77.0"," 6","1010.0"," 6","999.9"," 0"," 31.1"," 6","  3.5"," 6","  7.0","999.9","  90.5"," ","  75.4"," "," 0.00","B","999.9","000000"
"91693099999","2024-04-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.9"," 7","  76.5"," 7","1010.2"," 7","999.9"," 0"," 31.1"," 7","  1.0"," 7","  7.0","999.9","  86.2","*","  76.1"," "," 0.00","G","999.9","010000"
"91693099999","2024-04-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.0"," 7","  77.3"," 7","1011.8"," 7","999.9"," 0"," 31.1"," 7","  3.7"," 7"," 12.0","999.9","  89.6"," ","  76.3"," "," 0.08","G","999.9","010000"
"91693099999","2024-05-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  83.6"," 7","  77.5"," 7","1011.0"," 7","999.9"," 0"," 20.4"," 7","  1.7"," 7","  4.1","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","010000"
"91693099999","2024-05-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.2"," 7","  76.7"," 7","1012.3"," 7","999.9"," 0"," 17.8"," 7","  4.9"," 7","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"91693099999","2024-05-24","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.2"," 7","  73.7"," 7","1012.9"," 7","999.9"," 0"," 20.4"," 7","  4.6"," 7","  8.0","999.9","  84.6","*","  74.3","*"," 0.11","G","999.9","010000"
"91693099999","2024-05-26","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.1"," 7","  68.8"," 7","1014.8"," 7","999.9"," 0"," 17.8"," 7","  8.5"," 7"," 12.0","999.9","  81.9"," ","  70.7"," "," 0.02","G","999.9","010000"
"91693099999","2024-05-28","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.5"," 6","  68.3"," 6","1013.9"," 6","999.9"," 0"," 15.5"," 6","  7.3"," 6","  9.9","999.9","  77.7","*","  73.4","*"," 0.00","A","999.9","000000"
"91693099999","2024-05-30","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.8"," 7","  67.0"," 7","1017.8"," 7","999.9"," 0"," 12.4"," 7"," 12.8"," 7"," 20.0","999.9","  77.2","*","  70.5"," "," 0.01","G","999.9","010000"
"91693099999","2024-06-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  71.8"," 7","  68.0"," 7","1018.3"," 7","999.9"," 0"," 13.3"," 7"," 14.2"," 7"," 20.0","999.9","  77.0","*","  69.8"," "," 1.25","G","999.9","010000"
"91693099999","2024-06-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 5","  67.3"," 5","1017.2"," 5","999.9"," 0"," 19.9"," 5","  9.6"," 5"," 12.0","999.9","  81.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"91693099999","2024-06-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.5"," 6","  68.0"," 6","1014.8"," 6","999.9"," 0"," 21.8"," 6","  6.5"," 6","  9.9","999.9","  82.4"," ","  75.2","*"," 0.00","B","999.9","000000"
"91693099999","2024-06-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.1"," 8","  66.9"," 8","1016.5"," 7","999.9"," 0"," 25.7"," 7","  7.9"," 8"," 13.0","999.9","  82.0","*","  71.8"," "," 0.01","G","999.9","000000"
"91693099999","2024-06-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.7"," 8","  67.8"," 8","1017.7"," 7","999.9"," 0"," 20.4"," 7","  5.2"," 8","  9.9","999.9","  82.4"," ","  68.0","*"," 0.01","G","999.9","000000"
"91693099999","2024-06-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.1"," 7","  68.3"," 7","1014.4"," 7","999.9"," 0"," 23.1"," 7","  1.7"," 7","  2.9","999.9","  81.9"," ","  69.1"," "," 0.00","B","999.9","000000"
"91693099999","2024-06-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.3"," 8","  72.5"," 8","1012.6"," 7","999.9"," 0"," 20.4"," 7","  2.6"," 8","  6.0","999.9","  83.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"91693099999","2024-06-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.7"," 7","  72.4"," 7","1013.8"," 7","999.9"," 0"," 17.8"," 7","  3.2"," 7","  6.0","999.9","  85.6"," ","  73.4"," "," 0.00","D","999.9","000000"
"91693099999","2024-06-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.4"," 6","  73.4"," 6","1013.7"," 6","999.9"," 0"," 18.6"," 6","  2.5"," 6","  4.1","999.9","  82.4","*","  72.5"," "," 0.00","B","999.9","000000"
"91693099999","2024-06-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.7"," 7","  73.7"," 7","1013.3"," 7","999.9"," 0"," 25.7"," 7","  1.0"," 7","  4.1","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"91693099999","2024-06-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.0"," 7","  70.1"," 7","1013.6"," 7","999.9"," 0"," 20.4"," 7","  4.0"," 7","  6.0","999.9","  85.1"," ","  74.3"," "," 0.03","G","999.9","000000"
"91693099999","2024-06-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.1"," 7","  71.3"," 7","1015.3"," 7","999.9"," 0"," 20.4"," 7","  4.1"," 7","  8.0","999.9","  81.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"91693099999","2024-06-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.7"," 7","  70.6"," 7","1016.8"," 7","999.9"," 0"," 23.1"," 7","  1.0"," 7","  4.1","999.9","  81.5","*","  68.0"," "," 0.00","G","999.9","000000"
"91693099999","2024-06-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.2"," 7","  68.5"," 7","1015.5"," 7","999.9"," 0"," 15.1"," 7","  7.7"," 7","  9.9","999.9","  81.9"," ","  68.9"," "," 0.07","G","999.9","010000"
"91693099999","2024-06-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  74.5"," 7","  70.6"," 7","1016.3"," 7","999.9"," 0"," 20.4"," 7","  5.2"," 7","  8.0","999.9","  77.0","*","  68.9"," "," 0.46","G","999.9","010000"
"91693099999","2024-07-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.4"," 7","  69.5"," 7","1017.7"," 7","999.9"," 0"," 23.1"," 7","  5.4"," 7"," 12.0","999.9","  81.5"," ","  70.7"," "," 0.01","D","999.9","000000"
"91693099999","2024-07-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.7"," 6","  70.1"," 6","1015.8"," 6","999.9"," 0"," 24.9"," 6","  3.7"," 6","  8.0","999.9","  81.9"," ","  74.5","*"," 0.00","C","999.9","000000"
"91693099999","2024-07-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.8"," 7","  71.3"," 7","1011.9"," 7","999.9"," 0"," 20.4"," 7","  2.2"," 7","  4.1","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"91693099999","2024-07-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  73.2"," 7","  68.0"," 7","1017.9"," 7","999.9"," 0"," 20.4"," 7"," 14.5"," 7"," 18.1","999.9","  77.0"," ","  68.2"," "," 0.02","D","999.9","010000"
"91693099999","2024-07-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  72.9"," 7","  68.8"," 7","1015.7"," 7","999.9"," 0"," 15.1"," 7"," 13.7"," 7"," 15.9","999.9","  76.1","*","  69.8","*"," 0.08","B","999.9","010000"
"91693099999","2024-07-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.1"," 5","  70.2"," 5","1012.9"," 5","999.9"," 0"," 19.9"," 5","  5.2"," 5","  8.0","999.9","  79.5","*","  68.9"," "," 0.00","B","999.9","000000"
"91693099999","2024-07-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.4"," 6","  69.8"," 6","1012.9"," 6","999.9"," 0"," 21.8"," 6","  2.0"," 6","  4.1","999.9","  82.4"," ","  70.9"," "," 0.01","B","999.9","000000"
"91693099999","2024-07-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.7"," 7","  70.1"," 7","1016.8"," 7","999.9"," 0"," 17.8"," 7","  6.6"," 7","  9.9","999.9","  84.0","*","  73.4","*"," 0.08","G","999.9","010000"
"91693099999","2024-07-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.6"," 7","  72.4"," 7","1017.5"," 7","999.9"," 0"," 20.4"," 7","  2.0"," 7","  4.1","999.9","  84.6","*","  71.8"," "," 0.02","G","999.9","000000"
"91693099999","2024-07-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.3"," 6","  71.0"," 6","1015.8"," 6","999.9"," 0"," 15.5"," 6","  4.0"," 6","  6.0","999.9","  81.5"," ","  69.8"," "," 0.08","G","999.9","010000"
"91693099999","2024-07-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  74.9"," 7","  70.1"," 7","1009.7"," 7","999.9"," 0"," 17.8"," 7","  4.9"," 7","  8.0","999.9","  79.0","*","  71.6"," "," 1.05","G","999.9","010000"
"91693099999","2024-07-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.4"," 7","  67.7"," 7","1014.9"," 7","999.9"," 0"," 23.1"," 7","  3.9"," 7","  8.0","999.9","  80.8","*","  67.1"," "," 0.03","G","999.9","000000"
"91693099999","2024-07-31","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.4"," 4","  67.6"," 4","1018.4"," 4","999.9"," 0"," 21.8"," 4","  2.8"," 4","  6.0","999.9","  77.4","*","  65.3"," "," 0.01","G","999.9","000000"
"91693099999","2024-08-02","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.4"," 5","  68.9"," 4","1014.3"," 4","999.9"," 0"," 16.2"," 5","  4.6"," 5","  7.0","999.9","  83.3"," ","  65.3"," "," 0.11","G","999.9","010000"
"91693099999","2024-08-04","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.4"," 7","  68.8"," 7","1015.5"," 7","999.9"," 0"," 23.1"," 7","  3.0"," 7","  7.0","999.9","  79.2","*","  68.4"," "," 0.00","C","999.9","010000"
"91693099999","2024-08-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.2"," 7","  69.3"," 7","1017.0"," 7","999.9"," 0"," 20.4"," 7","  2.9"," 7","  6.0","999.9","  78.4","*","  65.3"," "," 0.00","G","999.9","000000"
"91693099999","2024-08-08","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.6"," 7","  69.5"," 7","1018.7"," 7","999.9"," 0"," 20.4"," 7","  3.4"," 7","  6.0","999.9","  78.8","*","  62.6"," "," 0.04","G","999.9","000000"
"91693099999","2024-08-10","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 7","  69.3"," 7","1018.4"," 7","999.9"," 0"," 20.4"," 7","  5.3"," 7","  8.0","999.9","  81.9"," ","  68.2"," "," 0.28","G","999.9","000000"
"91693099999","2024-08-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  72.7"," 7","  65.7"," 7","1019.3"," 7","999.9"," 0"," 15.1"," 7","  9.9"," 7"," 15.0","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","010000"
"91693099999","2024-08-16","-19.05","178.1666666","33.0","VUNISEA, FJ","  75.2"," 6","  64.1"," 6","1017.5"," 6","999.9"," 0"," 18.6"," 6","  3.3"," 6","  9.9","999.9","  81.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"91693099999","2024-08-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.4"," 6","  69.2"," 6","1015.4"," 6","999.9"," 0"," 28.0"," 6","  0.5"," 6","  2.9","999.9","  82.4"," ","  75.2","*"," 0.00","C","999.9","000000"
"91693099999","2024-08-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.8"," 5","  69.4"," 5","1017.7"," 5","999.9"," 0"," 19.9"," 5","  3.4"," 5","  6.0","999.9","  85.1"," ","  75.2","*"," 0.00","B","999.9","000000"
"91693099999","2024-09-07","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.0"," 6","  65.0"," 6","1016.8"," 6","999.9"," 0"," 31.1"," 6","  9.6"," 6"," 12.0","999.9","  81.0","*","  64.6"," "," 0.48","G","999.9","000000"
"91693099999","2024-09-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  74.1"," 7","  68.8"," 7","1014.5"," 7","999.9"," 0"," 15.1"," 7","  9.1"," 7"," 12.0","999.9","  77.0"," ","  68.2"," "," 0.13","G","999.9","000000"
"91693099999","2024-09-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.3"," 7","  70.8"," 7","1014.8"," 7","999.9"," 0"," 23.1"," 7","  8.8"," 7","  9.9","999.9","  82.4"," ","  70.7"," "," 0.55","G","999.9","000000"
"91693099999","2024-09-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 4","  71.2"," 4","1013.8"," 4","999.9"," 0"," 21.8"," 4","  8.2"," 4","  9.9","999.9","  79.0","*","  72.5"," "," 0.56","G","999.9","010000"
"91693099999","2024-09-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 6","  70.4"," 6","1013.0"," 6","999.9"," 0"," 24.9"," 6","  2.4"," 6","  6.0","999.9","  81.7","*","  71.6"," "," 0.00","G","999.9","000000"
"91693099999","2024-09-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  71.2"," 7","  68.3"," 7","1011.0"," 6","999.9"," 0"," 20.4"," 7","  1.0"," 7","  4.1","999.9","  79.7"," ","  68.0","*"," 0.45","G","999.9","010000"
"91693099999","2024-09-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  73.5"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0"," 23.1"," 7","  5.6"," 7","  8.0","999.9","  79.0","*","  65.3"," "," 0.01","D","999.9","000000"
"91693099999","2024-09-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.3"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0"," 28.4"," 7","  3.3"," 7","  8.0","999.9","  81.9","*","  72.3","*"," 0.00","D","999.9","000000"
"91693099999","2024-09-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.9"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  4.7"," 7","  8.0","999.9","  82.6","*","  72.0"," "," 0.00","B","999.9","000000"
"91693099999","2024-09-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  77.6"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0"," 21.8"," 6","  4.5"," 6","  7.0","999.9","  80.8","*","  71.6"," "," 0.00","A","999.9","000000"
"91693099999","2024-09-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.9"," 7","  67.0"," 7","1017.1"," 6","999.9"," 0"," 20.4"," 7","  6.0"," 7","  6.0","999.9","  83.3"," ","  68.9"," "," 0.00","G","999.9","000000"
