"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81908099999","2024-01-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.9","14","  72.4","14","1011.7","13","985.3","14","999.9"," 0","  3.7","14","  9.7"," 19.0","  96.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.3","16","  73.3","16","1012.0","15","985.6","16","999.9"," 0","  2.9","16","  6.0"," 13.4","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.7","19","  75.8"," 9","1011.8","18","985.2","19","999.9"," 0","  3.7","19","  8.5"," 25.3","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","15","  74.1"," 8","1010.9","14","984.4","15","999.9"," 0","  2.9","15","  4.3"," 12.8","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","12","  76.5"," 5","1011.0","11","984.5","12","999.9"," 0","  2.0","12","  2.5","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.8","16","  73.1"," 9","1010.9","14","984.5","16","999.9"," 0","  3.1","16","  5.2"," 12.0","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","19","  76.4","11","1012.5","18","985.8","19","999.9"," 0","  3.2","19","  6.0"," 13.8","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.4","16","  72.3","11","1013.1","15","986.6","16","999.9"," 0","  2.6","16","  5.8"," 11.5","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7","18","  73.5","13","1012.9","16","986.5","18","999.9"," 0","  2.3","18","  4.9"," 10.3","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-30","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.5","17","  73.2","14","1012.1","15","985.8","17","999.9"," 0","  3.2","17","  5.2"," 12.4","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-01-31","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.0","18","  72.1","14","1010.8","15","984.7","18","999.9"," 0","  3.0","18","  5.4"," 10.7","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7","21","  71.0","19","1011.2","19","984.8","21","999.9"," 0","  3.1","21","  4.9"," 13.0","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","21","  72.8","19","1011.5","20","984.8","21","999.9"," 0","  2.6","21","  5.4"," 13.6","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  77.8","17","  75.6"," 4","1012.5","17","985.7","17","999.9"," 0","  3.0","17"," 11.1"," 23.7","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","20","  72.3"," 9","1011.7","19","985.1","20","999.9"," 0","  3.1","20","  6.6"," 14.2","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.3","18","  71.6","12","1011.1","16","984.6","18","999.9"," 0","  3.1","18","  5.8"," 17.9","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.1","18","  71.4","15","1012.5","16","985.8","18","999.9"," 0","  3.4","18","  7.0"," 15.3","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  86.3","18","  72.1","17","1011.1","17","984.8","18","999.9"," 0","  3.4","18","  7.4"," 15.3","  97.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  85.3","14","  73.2","14","1010.4","12","984.1","14","999.9"," 0","  3.4","14","  5.6"," 12.8","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.7","19","  72.6","16","1011.4","18","984.9","19","999.9"," 0","  4.1","19","  7.6"," 18.6","  94.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.2","13","  76.7"," 5","1013.6","12","986.7","13","999.9"," 0","  2.9","13","  5.8"," 11.8","  85.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"81908099999","2024-02-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.3","12","  74.8"," 5","1013.8","10","987.3","12","999.9"," 0","  3.0","12","  8.9"," 34.0","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.4","21","  71.9","16","1011.9","19","985.5","21","999.9"," 0","  4.0","21","  7.6"," 19.0","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.4"," 9","  73.6"," 6","1013.4"," 8","986.6"," 9","999.9"," 0","  3.4"," 9","  8.4"," 22.5","  91.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.2","17","  74.3"," 6","1014.2","14","987.6","17","999.9"," 0","  1.9","17","  4.7"," 13.6","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.1","17","  75.1"," 6","1014.3","16","987.5","17","999.9"," 0","  3.6","17","  7.0"," 20.6","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.5","20","  74.4","11","1012.9","18","986.4","20","999.9"," 0","  2.6","20","  5.4"," 20.8","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.7","17","  74.2","11","1011.0","15","984.9","17","999.9"," 0","  2.5","17","  4.7","999.9","  95.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.8","19","  77.4"," 9","1011.2","16","984.6","19","999.9"," 0","  2.9","19","  8.4"," 24.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.6","20","  77.2","10","1011.2","19","984.5","20","999.9"," 0","  2.5","20","  4.3","999.9","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.7","17","  75.6"," 9","1010.5","15","984.0","17","999.9"," 0","  2.3","17","  5.8"," 11.3","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  75.1","17","9999.9"," 0","1012.3","15","985.4","17","999.9"," 0","  2.2","17","  7.4"," 16.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.2","14","  76.7"," 5","1012.7","14","985.9","14","999.9"," 0","  1.9","14","  3.5","  9.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  76.7","19","9999.9"," 0","1013.7","16","986.8","19","999.9"," 0","  2.6","19","  5.6"," 11.8","  83.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.7","16","  74.2","10","1013.1","14","986.7","16","999.9"," 0","  3.1","16","  6.8"," 16.7","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.8","17","  73.9"," 9","1012.5","16","985.8","17","999.9"," 0","  3.0","17","  6.8"," 15.2","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","17","  72.5"," 8","1011.8","15","985.3","17","999.9"," 0","  2.7","17","  7.0"," 13.2","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.5","17","  72.4","12","1010.5","15","984.1","17","999.9"," 0","  2.4","17","  5.1"," 12.2","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-28","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.4","14","  76.4"," 5","1012.5","13","985.8","14","999.9"," 0","  2.4","14","  3.5","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-02-29","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.1","17","9999.9"," 0","1012.9","15","986.3","17","999.9"," 0","  2.4","17","  5.8"," 12.8","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-01","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.1","16","  78.2"," 6","1012.2","15","985.6","16","999.9"," 0","  2.1","16","  4.1","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-02","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","21","  76.3","10","1010.9","18","984.6","21","999.9"," 0","  2.8","21","  6.8"," 12.4","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  77.5","16","9999.9"," 0","1011.9","14","985.2","16","999.9"," 0","  1.9","16","  3.3"," 11.8","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  75.9","13","9999.9"," 0","1013.2","12","986.3","13","999.9"," 0","  2.2","13","  6.4"," 17.5","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.7","18","  78.1"," 6","1012.9","15","986.5","18","999.9"," 0","  2.0","18","  4.3"," 10.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.7","15","  77.6"," 7","1012.4","14","985.9","15","999.9"," 0","  3.7","15","  7.2"," 18.6","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.8","17","  76.5"," 8","1012.0","16","985.5","17","999.9"," 0","  3.0","17","  6.4"," 15.7","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.3","16","  73.2","10","1012.2","15","985.7","16","999.9"," 0","  3.8","16","  6.4"," 15.5","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.0","19","  76.5"," 9","1011.8","17","985.2","19","999.9"," 0","  2.3","19","  5.4"," 17.7","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9","21","  76.6","13","1011.2","19","984.7","21","999.9"," 0","  2.6","21","  4.3"," 11.7","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.9","16","  77.8","10","1012.6","15","986.0","16","999.9"," 0","  3.0","16","  4.1"," 11.3","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.0","16","  77.8"," 8","1013.2","15","986.6","16","999.9"," 0","  3.1","16","  8.5"," 16.3","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.3","14","9999.9"," 0","1013.3","12","986.7","14","999.9"," 0","  2.4","14","  4.9"," 12.0","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.9"," 7","9999.9"," 0","1012.0"," 5","985.8"," 7","999.9"," 0","  2.5"," 7","  3.3"," 10.7","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  84.1","16","  74.9","11","1010.3","15","984.0","16","999.9"," 0","  3.4","16","  7.4"," 14.0","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.1","16","  75.4"," 9","1009.8","16","983.3","16","999.9"," 0","  2.9","16","  5.4"," 15.0","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.1","13","  78.3"," 6","1010.0","11","983.6","13","999.9"," 0","  3.0","13","  6.0"," 15.2","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","17","  78.5"," 9","1010.7","15","984.3","17","999.9"," 0","  2.5","17","  5.4"," 12.2","  93.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.7","15","9999.9"," 0","1010.0","12","983.5","15","999.9"," 0","  1.9","15","  4.7"," 10.3","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.8","18","  76.1"," 9","1010.1","15","983.6","18","999.9"," 0","  2.3","18","  4.1"," 17.7","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.8","12","  76.5"," 7","1010.3","10","983.9","12","999.9"," 0","  2.5","12","  5.2"," 10.3","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.3","10","  75.9"," 6","1010.8","10","984.3","10","999.9"," 0","  2.3","10","  3.7","  9.7","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.3","14","  75.4"," 8","1010.6","12","984.1","14","999.9"," 0","  2.9","14","  5.4"," 12.0","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-24","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.4","19","  72.7","10","1010.2","18","983.7","19","999.9"," 0","  3.4","19","  5.2"," 11.8","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-25","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.4","15","  76.8"," 5","1009.8","13","983.3","15","999.9"," 0","  3.3","15","  8.5"," 19.2","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-26","-7.0708333","-41.4041667","234.5","PICOS, BR","  75.7"," 8","9999.9"," 0","1012.0"," 6","985.1"," 8","999.9"," 0","  1.7"," 8","  3.5","999.9","  78.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-03-27","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.1"," 5","9999.9"," 0","1012.9"," 5","986.3"," 5","999.9"," 0","  4.1"," 5","  5.6"," 14.6","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-03","-7.0708333","-41.4041667","234.5","PICOS, BR","  78.2","15","  77.9"," 5","1011.8","14","985.1","15","999.9"," 0","  2.2","15","  4.1"," 17.5","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-04","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.0"," 8","9999.9"," 0","1012.2"," 8","985.5"," 8","999.9"," 0","  2.6"," 8","  4.3","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-05","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.6","14","  74.7"," 7","1011.5","13","985.0","14","999.9"," 0","  2.3","14","  4.5"," 12.8","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-06","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.1","18","  76.4"," 6","1011.0","16","984.5","18","999.9"," 0","  2.4","18","  4.7"," 11.8","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-07","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.4","11","  76.0"," 5","1011.1","11","984.4","11","999.9"," 0","  2.1","11","  2.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-08","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.2","12","  75.6"," 9","1010.9","11","984.5","12","999.9"," 0","  2.9","12","  5.6"," 13.2","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-09","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.6","13","  77.5"," 5","1011.0","11","984.5","13","999.9"," 0","  2.2","13","  4.7"," 12.0","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-10","-7.0708333","-41.4041667","234.5","PICOS, BR","  82.9"," 7","  77.3"," 5","1009.4"," 7","982.9"," 7","999.9"," 0","  3.0"," 7","  4.3"," 11.8","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-11","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.3","12","  75.8"," 7","1010.3","11","983.9","12","999.9"," 0","  3.3","12","  4.5"," 26.4","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-12","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.6","14","  78.0"," 6","1011.1","12","984.6","14","999.9"," 0","  3.2","14","  6.8"," 14.6","  90.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-13","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.0","18","  78.5"," 9","1011.2","18","984.5","18","999.9"," 0","  3.1","18","  5.8"," 12.0","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-14","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","11","  77.0"," 5","1010.7"," 9","984.2","11","999.9"," 0","  3.3","11","  6.0"," 11.8","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-15","-7.0708333","-41.4041667","234.5","PICOS, BR","  83.2","11","  77.2"," 8","1010.3","11","983.8","11","999.9"," 0","  2.8","11","  4.9"," 10.7","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81908099999","2024-04-16","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","20","  78.2"," 9","1011.4","18","984.8","20","999.9"," 0","  3.1","20","  5.4"," 17.5","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-17","-7.0708333","-41.4041667","234.5","PICOS, BR","  77.8","10","9999.9"," 0","1011.0","10","984.3","10","999.9"," 0","  2.5","10","  5.1"," 10.7","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-18","-7.0708333","-41.4041667","234.5","PICOS, BR","  79.5","14","9999.9"," 0","1010.9","14","984.2","14","999.9"," 0","  2.5","14","  5.1"," 13.6","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-19","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.2","20","  78.0"," 9","1011.8","19","985.2","20","999.9"," 0","  2.3","20","  5.1"," 12.4","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-20","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.6","16","  73.9","10","1012.2","15","985.6","16","999.9"," 0","  3.1","16","  6.0"," 13.0","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-21","-7.0708333","-41.4041667","234.5","PICOS, BR","  81.0","15","  74.5","10","1011.2","14","984.7","15","999.9"," 0","  2.3","15","  4.5"," 10.5","  91.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"81908099999","2024-04-22","-7.0708333","-41.4041667","234.5","PICOS, BR","  80.0","13","  76.6"," 7","1010.5","12","984.0","13","999.9"," 0","  3.0","13","  8.0"," 14.0","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81908099999","2024-04-23","-7.0708333","-41.4041667","234.5","PICOS, BR","  77.1","13","  76.2"," 5","1012.6","12","985.7","13","999.9"," 0","  2.8","13","  7.0"," 18.3","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
