"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768613820","2024-01-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.5","24","  45.4","24","1020.9","24","019.5"," 5"," 10.0","24","  4.4","24","  8.9","999.9","  62.8"," ","  47.5"," "," 0.60","G","999.9","000000"
"74768613820","2024-01-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  48.5","24","  38.4","24","1024.5","23","024.1"," 8"," 10.0","24","  5.9","24","  9.9","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"74768613820","2024-01-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  50.6","24","  40.1","24","1022.1","24","021.5"," 9"," 10.0","24","  4.1","24"," 12.0","999.9","  59.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-01-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.8","24","  42.1","24","1019.9","24","019.4"," 9"," 10.0","24","  5.6","24"," 12.0","999.9","  69.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.0","23","  40.6","23","1021.3","23","019.5"," 6"," 10.0","23","  2.5","23","  6.0","999.9","  62.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.6","24","  47.2","24","1016.6","24","015.1","23","  9.9","24","  2.4","24","  8.0","999.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.9","24","  49.4","24","1010.0","24","008.4","23","  9.0","24","  6.1","24"," 17.1"," 24.1","  63.5"," ","  44.4"," "," 0.00","H","999.9","010000"
"74768613820","2024-02-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.5","24","  54.2","24","1000.4","24","999.1","22","  9.4","24"," 10.7","24"," 25.1"," 41.0","  64.8"," ","  54.9"," "," 1.09","G","999.9","010000"
"74768613820","2024-02-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.5","24","  46.5","24","1003.0","24","002.8","19","  9.4","24","  6.7","24"," 15.0"," 20.0","  62.4"," ","  45.9"," "," 0.27","G","999.9","010010"
"74768613820","2024-02-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.4","23","  41.7","23","1015.5","23","014.0","22"," 10.0","23","  6.2","23","  9.9","999.9","  70.2","*","  47.7","*"," 0.01","G","999.9","000000"
"74768613820","2024-02-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  55.1","23","  42.7","23","1020.5","23","019.1","22"," 10.0","23","  6.1","23"," 14.0"," 19.0","  66.2","*","  43.2","*"," 0.00","G","999.9","000000"
"74768613820","2024-02-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.2","24","  51.5","24","1020.9","16","019.3","23"," 10.0","24","  8.6","24"," 13.0"," 20.0","  68.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.4","24","  60.0","24","1018.8","24","017.3","23"," 10.0","24","  9.3","24"," 14.0"," 18.1","  71.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.7","23","  61.9","23","1015.7","23","014.3","23","  9.6","23","  5.3","23","  9.9","999.9","  71.4"," ","  62.6"," "," 0.00","H","999.9","010000"
"74768613820","2024-02-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.7","24","  64.5","24","1010.2","24","008.7","24","  6.8","24","  5.8","24"," 11.1","999.9","  69.8","*","  64.4","*"," 0.00","H","999.9","110000"
"74768613820","2024-02-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.3","24","  60.7","24","1006.8","24","005.5","24","  5.4","24","  4.8","24"," 15.0"," 22.0","  69.3"," ","  57.2"," "," 0.06","B","999.9","110000"
"74768613820","2024-02-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  52.0","24","  37.6","24","1018.4","24","017.0","23"," 10.0","24","  9.0","24"," 14.0"," 22.9","  63.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.5","24","  38.3","24","1022.9","24","021.4","23"," 10.0","24","  3.4","24","  8.9","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  53.5","16","  44.3","16","1022.7","16","021.3","14","  9.6","16","  0.6","16","  5.1","999.9","  61.9","*","  50.0","*"," 0.00","I","999.9","000000"
"74768613820","2024-02-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.9","24","  54.1","24","1017.9","24","016.3","23"," 10.0","24","  0.1","24","  2.9","999.9","  62.1"," ","  53.2"," "," 0.06","B","999.9","010000"
"74768613820","2024-02-17","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  54.4","24","  49.8","24","1015.0","24","013.5","23","  9.4","24","  7.2","24"," 17.1"," 24.1","  60.8","*","  45.3","*"," 0.23","G","999.9","010000"
"74768613820","2024-02-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  45.8","21","  22.4","21","1019.3","21","017.8","20"," 10.0","21"," 10.7","21"," 15.0"," 20.0","  57.4"," ","  37.4"," "," 0.03","G","999.9","000000"
"74768613820","2024-02-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  47.1","24","  26.6","24","1022.0","24","020.5","23"," 10.0","24","  4.8","24","  9.9","999.9","  57.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"74768613820","2024-02-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  51.8","24","  41.6","24","1024.3","24","022.8","22"," 10.0","24","  3.3","24"," 11.1","999.9","  62.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.0","24","  50.6","24","1024.3","24","022.8","23","  6.4","24","  2.2","24","  8.0","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","100000"
"74768613820","2024-02-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.3","23","  56.6","23","1015.7","17","015.0","22","  8.8","23","  5.7","23"," 14.0","999.9","  69.6","*","  53.4","*"," 0.00","I","999.9","100000"
"74768613820","2024-02-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.7","24","  57.3","24","1009.0","24","007.5","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  76.5","*","  59.0","*"," 0.00","H","999.9","010000"
"74768613820","2024-02-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.1","24","  38.0","24","1016.3","24","014.8","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  75.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.7","24","  41.4","24","1020.5","24","019.0","23"," 10.0","24","  4.2","24","  8.0","999.9","  68.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  62.7","24","  56.0","24","1018.8","24","017.3","23","  8.1","24","  5.3","24"," 12.0","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","100000"
"74768613820","2024-02-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.0","23","  63.3","23","1014.4","23","012.9","22","  7.0","23","  9.0","23"," 13.0","999.9","  73.4","*","  64.2","*"," 0.00","I","999.9","100000"
"74768613820","2024-02-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.9","24","  64.8","24","1014.8","24","013.1","23","  9.9","24","  7.2","24"," 19.0"," 24.1","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-02-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.8","24","  30.2","24","1024.4","24","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"74768613820","2024-03-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.4","24","  50.3","24","1019.6","24","018.0","23","  8.2","24","  9.3","24"," 17.1"," 22.9","  68.2"," ","  49.6"," "," 0.79","G","999.9","010000"
"74768613820","2024-03-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.0","24","  58.3","24","1018.3","24","016.9","24","  6.5","24","  3.4","24","  8.0","999.9","  68.7"," ","  56.3"," "," 0.50","G","999.9","110000"
"74768613820","2024-03-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.2","24","  62.1","24","1017.3","24","015.7","23","  7.8","24","  3.8","24"," 11.1","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","100000"
"74768613820","2024-03-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.8","24","  64.6","24","1015.5","24","014.0","24","  8.3","24","  7.5","24"," 13.0"," 19.0","  74.8"," ","  64.4"," "," 0.09","A","999.9","010000"
"74768613820","2024-03-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.6","24","  62.7","24","1011.7","24","010.1","23","  9.1","24","  7.2","24"," 17.1"," 22.9","  70.3"," ","  64.4"," "," 0.95","G","999.9","010010"
"74768613820","2024-03-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.1","24","  61.3","24","1010.3","24","008.9","24","  7.8","24","  3.5","24","  9.9","999.9","  78.4"," ","  60.4"," "," 0.21","G","999.9","100000"
"74768613820","2024-03-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.2","24","  59.2","24","1013.0","24","011.5","21"," 10.0","24","  5.0","24","  9.9","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"74768613820","2024-03-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.7","24","  64.3","24","1009.6","24","008.1","23","  9.7","24"," 10.3","24"," 19.0"," 27.0","  73.4","*","  64.6","*"," 0.39","A","999.9","010010"
"74768613820","2024-03-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.0","24","  63.1","24","1009.0","24","007.5","24","  9.4","24","  5.1","24"," 14.0"," 18.1","  73.4","*","  62.6","*"," 1.00","G","999.9","010010"
"74768613820","2024-03-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.8","24","  41.2","24","1019.3","23","017.9","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"74768613820","2024-03-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.7","24","  37.5","24","1023.6","24","022.2","23"," 10.0","24","  4.7","24","  8.0","999.9","  66.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"74768613820","2024-03-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  57.2","23","  44.7","23","1021.1","19","019.9","22"," 10.0","23","  3.8","23"," 11.1","999.9","  67.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-03-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.6","23","  56.4","23","1016.8","23","015.3","22"," 10.0","23","  5.1","23","  8.9","999.9","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"74768613820","2024-03-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.0","23","  64.1","23","1016.1","23","014.7","22","  9.2","23","  7.4","23"," 14.0"," 17.1","  78.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"74768613820","2024-03-15","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.8","24","  67.8","24","1015.8","24","014.3","24","  5.7","24","  6.7","24"," 19.0"," 25.1","  78.4","*","  64.4","*"," 1.00","A","999.9","110010"
"74768613820","2024-03-16","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.0","24","  60.5","24","1015.2","24","013.6","23"," 10.0","24","  6.1","24"," 13.0","999.9","  71.4","*","  60.8","*"," 0.04","B","999.9","010000"
"74768613820","2024-03-18","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.1","13","  40.7","13","1016.9","13","015.4","13"," 10.0","13"," 12.3","13"," 21.0"," 27.0","  69.3"," ","  58.6"," "," 0.77","G","999.9","000000"
"74768613820","2024-03-19","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  49.6","24","  28.4","24","1021.9","15","020.9","23"," 10.0","24","  7.4","24"," 15.9"," 26.0","  57.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"74768613820","2024-03-20","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  56.2","24","  38.7","24","1019.0","24","017.8","22"," 10.0","24","  3.7","24"," 15.0","999.9","  66.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-03-21","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  58.2","20","  48.1","20","1018.3","12","016.7","19"," 10.0","20","  2.9","20","  8.0","999.9","  66.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"74768613820","2024-03-22","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.3","18","  57.9","18","1008.9","18","007.6","17","  9.4","18","  8.6","18"," 14.0"," 18.1","  71.1"," ","  56.5"," "," 0.08","G","999.9","010010"
"74768613820","2024-03-23","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.8","23","  54.0","23","1009.8","21","008.6","22"," 10.0","23","  9.2","23"," 15.9"," 22.9","  75.0"," ","  58.1"," "," 0.49","G","999.9","000000"
"74768613820","2024-03-24","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  59.9","24","  46.8","24","1014.2","24","012.7","23"," 10.0","24","  7.9","24"," 14.0","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"74768613820","2024-03-25","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.9","24","  61.9","24","1009.3","22","007.9","23","  9.9","24"," 14.1","24"," 20.0"," 28.9","  72.7"," ","  64.2"," "," 0.00","H","999.9","010000"
"74768613820","2024-03-26","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.9","24","  59.4","24","1008.1","24","006.6","24","  9.8","24"," 10.2","24"," 17.1"," 26.0","  72.9","*","  56.7","*"," 0.38","G","999.9","010000"
"74768613820","2024-03-27","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  64.5","23","  50.9","23","1013.0","23","011.6","22"," 10.0","23","  5.0","23"," 13.0","999.9","  75.2","*","  55.0","*"," 0.13","G","999.9","000000"
"74768613820","2024-03-28","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  61.8","24","  37.6","24","1019.0","24","017.5","24"," 10.0","24","  9.2","24"," 13.0"," 20.0","  73.6","*","  50.0","*"," 0.00","G","999.9","000000"
"74768613820","2024-03-29","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  60.4","24","  41.3","24","1021.6","24","020.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  70.0","*","  45.3","*"," 0.00","I","999.9","000000"
"74768613820","2024-03-30","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.4","22","  55.5","22","1019.4","22","017.9","22"," 10.0","22","  5.6","22"," 12.0","999.9","  73.0","*","  56.3","*"," 0.00","I","999.9","000000"
"74768613820","2024-03-31","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.0","23","  63.3","23","1017.0","23","015.6","23"," 10.0","23","  6.9","23","  9.9","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"74768613820","2024-04-01","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.6","24","  67.6","24","1014.6","24","013.1","23"," 10.0","24","  8.2","24"," 11.1"," 15.0","  77.0"," ","  69.4"," "," 0.00","H","999.9","010000"
"74768613820","2024-04-02","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  72.5","24","  69.1","24","1009.3","24","007.8","23","  8.8","24","  8.3","24"," 13.0"," 17.1","  75.2","*","  70.2","*"," 0.00","H","999.9","010000"
"74768613820","2024-04-03","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.7","24","  52.1","24","1006.2","24","004.9","22","  9.1","24","  9.5","24"," 15.9"," 24.1","  75.6"," ","  57.2"," "," 0.00","H","999.9","010000"
"74768613820","2024-04-04","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.5","24","  35.8","24","1012.1","18","009.8","20","  9.1","23","  2.5","24","  6.0","999.9","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-05","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.9","23","  44.7","23","1015.4","23","014.0","22"," 10.0","23","  3.6","23"," 12.0","999.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"74768613820","2024-04-06","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  63.6","24","  47.1","24","1018.0","24","016.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  72.7"," ","  51.4"," "," 0.00","A","999.9","000000"
"74768613820","2024-04-07","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  67.2","24","  59.1","24","1016.3","24","014.8","23","  8.9","24","  7.6","24"," 15.0","999.9","  76.1"," ","  56.8"," "," 0.00","I","999.9","100000"
"74768613820","2024-04-08","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  70.2","22","  64.4","22","1016.9","22","015.4","21"," 10.0","22","  7.4","22"," 12.0"," 17.1","  74.5","*","  68.7","*"," 0.01","A","999.9","010000"
"74768613820","2024-04-09","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  71.5","24","  65.7","24","1014.8","24","013.3","23"," 10.0","24","  9.9","24"," 15.9"," 25.1","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"74768613820","2024-04-10","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  69.9","24","  66.5","24","1008.3","24","006.5","24","  8.2","24"," 10.4","24"," 33.0"," 40.0","  72.1"," ","  65.3"," "," 3.32","B","999.9","110010"
"74768613820","2024-04-11","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.4","24","  57.9","24","1005.8","24","004.3","24"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  71.8"," ","  60.6"," "," 0.00","H","999.9","010000"
"74768613820","2024-04-12","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  65.6","24","  44.0","24","1019.7","24","018.3","23"," 10.0","24","  3.7","24","  6.0"," 15.9","  78.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-13","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  66.2","23","  48.6","23","1024.4","23","022.9","22"," 10.0","23","  4.5","23"," 11.1","999.9","  75.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"74768613820","2024-04-14","30.41667","-88.91667","10.1","BILOXI KEESLER AFB, MS US","  68.0","24","  59.0","24","1021.4","16","019.9","23","  9.6","24","  3.8","24","  8.9","999.9","  75.7"," ","  56.5"," "," 0.00","I","999.9","000000"
