"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94303099999","2024-02-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.7","24","  75.3","24","1006.9","24","006.2","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  90.9"," ","  77.0"," "," 0.01","G","999.9","000000"
"94303099999","2024-02-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.8","24","  74.7","24","1007.0","24","006.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  90.1"," ","  77.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4","24","  75.0","24","1009.0","24","008.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6","23","  76.1","23","1010.1","23","009.4","23","999.9"," 0","  8.1","23"," 15.0","999.9","  88.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.2","24","  77.3","24","1009.3","24","008.6","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","24","  77.0","24","1007.6","24","006.9","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  95.7"," ","  79.3","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.0","24","  77.3","24","1008.5","24","007.8","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.3","20","  77.7","20","1006.7","20","006.0","20","999.9"," 0"," 12.4","20"," 19.0","999.9","  93.2","*","  79.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.6","23","  76.0","23","1005.9","23","005.2","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  93.9","*","  78.1","*"," 0.00","C","999.9","000000"
"94303099999","2024-02-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.7","23","  72.0","23","1005.0","23","004.3","23","999.9"," 0","  9.9","23"," 18.1","999.9","  98.2","*","  83.5","*"," 0.00","B","999.9","000000"
"94303099999","2024-02-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.1","24","  73.6","24","1006.4","24","005.7","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 103.6"," ","  82.6","*"," 0.00","B","999.9","000000"
"94303099999","2024-02-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.4","24","  79.3","24","1007.3","24","006.6","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  92.5","*","  82.9","*"," 0.00","H","999.9","010000"
"94303099999","2024-02-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.2","24","  75.9","24","1008.1","24","007.4","24","999.9"," 0"," 14.5","24"," 27.0","999.9","  87.3"," ","  79.2","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6","24","  73.7","24","1009.8","24","009.1","24","999.9"," 0","  9.6","24"," 12.0","999.9","  89.6"," ","  78.6","*"," 0.02","G","999.9","000000"
"94303099999","2024-02-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.6","24","  74.1","24","1009.4","24","008.7","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  90.5"," ","  78.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.6","24","  75.3","24","1006.5","24","005.8","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  93.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-02-28","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6","23","  74.0","23","1006.6","23","005.9","23","999.9"," 0"," 17.9","23"," 22.0","999.9","  90.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-02-29","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.2","24","  72.6","24","1007.4","24","006.7","24","999.9"," 0"," 16.0","24"," 18.1","999.9","  87.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.5","23","  73.2","23","1006.0","23","005.3","23","999.9"," 0"," 18.0","23"," 22.9","999.9","  88.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.7","24","  72.5","24","1006.8","24","006.1","24","999.9"," 0"," 17.0","24"," 20.0","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.8","24","  72.5","24","1007.7","24","007.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  90.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.7","23","  74.3","23","1007.6","23","006.9","23","999.9"," 0"," 14.1","23"," 21.0","999.9","  90.3","*","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.5","24","  75.2","24","1006.8","24","006.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  92.7"," ","  77.7","*"," 0.00","C","999.9","000000"
"94303099999","2024-03-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.8","24","  75.7","24","1006.1","24","005.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.2","23","  76.5","23","1005.6","23","004.9","23","999.9"," 0"," 10.5","23"," 17.1","999.9","  90.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.1","24","  75.8","24","1004.6","24","003.9","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  92.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.2","24","  72.3","24","1004.2","24","003.5","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  97.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.2","24","  72.7","24","1005.0","24","004.3","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  83.5","24","  73.0","24","1005.4","24","004.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  92.1"," ","  78.1","*"," 0.00","G","999.9","000000"
"94303099999","2024-03-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4","24","  75.0","24","1005.4","24","004.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  90.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.6","24","  74.9","24","1004.9","24","004.2","24","999.9"," 0","  8.5","24"," 15.9","999.9","  88.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.4","24","  71.1","24","1003.7","24","003.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.9","24","  78.6","24","1004.1","24","003.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  95.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.4","24","  78.2","24","1004.7","24","004.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  98.4"," ","  82.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.9","24","  77.6","24","1004.9","24","004.2","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  95.0"," ","  83.3","*"," 0.00","G","999.9","000000"
"94303099999","2024-03-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.9","24","  77.3","24","1006.3","24","005.6","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  92.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.0","23","  78.4","23","1007.9","23","007.2","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  93.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-20","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.2","24","  74.6","24","1010.5","24","009.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  95.2"," ","  81.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-03-21","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.9","23","  71.0","23","1010.5","23","009.8","23","999.9"," 0","  8.4","23"," 12.0","999.9","  94.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-22","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.5","24","  75.6","24","1010.0","24","009.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  93.0","*","  81.7","*"," 0.00","C","999.9","000000"
"94303099999","2024-03-23","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  87.9","24","  71.2","24","1012.5","24","011.9","24","999.9"," 0"," 11.5","24"," 21.0","999.9","  96.3"," ","  81.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-24","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.9","24","  64.5","24","1013.1","24","012.4","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  92.8"," ","  79.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-03-25","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.5","24","  67.2","24","1013.2","24","012.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94303099999","2024-03-26","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.5","15","  69.0","15","1014.4","15","013.7","15","999.9"," 0"," 11.0","15"," 15.0","999.9","  90.9","*","  79.0","*"," 0.00","G","999.9","000000"
"94303099999","2024-03-27","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.1","14","  71.8","14","1013.7","14","013.0","14","999.9"," 0"," 11.0","14"," 13.0","999.9","  94.1"," ","  81.3","*"," 0.00","B","999.9","000000"
"94303099999","2024-04-01","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.8"," 6","  68.4"," 6","1012.1"," 6","011.4"," 6","999.9"," 0","  7.6"," 6","  8.9","999.9","  83.8","*","  81.1","*"," 0.00","A","999.9","000000"
"94303099999","2024-04-02","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  89.5"," 7","  71.0"," 7","1013.1"," 7","012.4"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  94.5","*","  83.3","*"," 0.00","I","999.9","000000"
"94303099999","2024-04-03","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  88.8","22","  71.5","22","1013.5","22","012.8","22","999.9"," 0","  9.3","22"," 20.0","999.9","  96.8","*","  82.6"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-04","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.4","24","  69.4","24","1013.2","24","012.5","24","999.9"," 0","  9.8","24"," 17.1","999.9","  94.8","*","  78.3","*"," 0.00","C","999.9","000000"
"94303099999","2024-04-05","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.3","24","  68.1","24","1012.9","24","012.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  95.5"," ","  75.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-04-06","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.9","24","  69.0","24","1011.7","24","011.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  90.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-07","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.2","24","  65.8","24","1010.4","24","009.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  92.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"94303099999","2024-04-08","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  85.1","24","  67.7","24","1010.8","24","010.1","24","999.9"," 0","  7.7","24"," 11.1","999.9","  97.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-09","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  86.8","24","  60.8","24","1011.4","24","010.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  94.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-10","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  78.5","24","  66.6","24","1010.9","24","010.1","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  87.1"," ","  71.8","*"," 0.00","G","999.9","010000"
"94303099999","2024-04-11","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.9","24","  71.0","24","1011.7","24","011.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  85.5"," ","  71.2"," "," 0.25","G","999.9","000000"
"94303099999","2024-04-12","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  80.4","24","  68.3","24","1012.2","24","011.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  87.4"," ","  74.5","*"," 0.00","G","999.9","000000"
"94303099999","2024-04-13","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  81.4","24","  68.7","24","1013.3","24","012.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-14","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.1","22","  63.4","22","1013.7","22","012.9","22","999.9"," 0"," 12.7","22"," 18.1","999.9","  92.1","*","  77.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-15","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  79.2","24","  69.8","24","1014.9","24","014.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  87.6","*","  70.7","*"," 0.00","C","999.9","000000"
"94303099999","2024-04-16","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.4","24","  68.2","24","1015.3","24","014.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-17","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.3","23","  71.9","23","1015.7","23","015.0","23","999.9"," 0","  7.6","23"," 11.1","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"94303099999","2024-04-18","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  84.0","24","  63.6","24","1016.1","24","015.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  91.6","*","  77.7","*"," 0.00","C","999.9","000000"
"94303099999","2024-04-19","-21.45","115.0166666","6.0","THEVENARD ISLAND, AS","  82.2","24","  62.9","24","1015.8","24","015.1","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  91.6"," ","  75.6","*"," 0.00","G","999.9","000000"
