"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650904898","2024-01-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  26.3","24","  25.8","24","9999.9"," 0","970.4","24","  6.8","24","  4.3","24"," 11.1","999.9","  27.7","*","  24.8","*"," 0.05","A","999.9","001000"
"72650904898","2024-01-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.0","24","  27.7","24","9999.9"," 0","972.3","24","  5.9","24","  7.4","24"," 20.0"," 26.0","  31.8"," ","  22.8"," "," 0.01","A","999.9","001000"
"72650904898","2024-01-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.7","24","  22.2","24","9999.9"," 0","961.5","24","  4.2","24"," 13.1","24"," 22.0"," 28.9","  31.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"72650904898","2024-01-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   1.1","24","  -3.4","24","9999.9"," 0","978.7","24","  8.5","24"," 11.8","24"," 15.9"," 21.0","  12.7"," ","  -7.8"," ","99.99"," ","999.9","001000"
"72650904898","2024-01-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  -4.6","24","  -9.1","24","9999.9"," 0","986.3","24"," 10.0","24","  8.9","24"," 15.9"," 18.1","  -1.3"," ","  -9.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-01-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  -6.6","24"," -11.6","24","9999.9"," 0","982.0","24","  9.5","24"," 10.8","24"," 18.1"," 22.9","   0.3"," "," -11.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-01-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  -1.7","24","  -7.4","24","9999.9"," 0","976.9","24","  9.9","24","  9.9","24"," 14.0"," 18.1","   9.9"," "," -10.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-01-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   6.3","24","   1.9","24","9999.9"," 0","981.7","24"," 10.0","24","  2.5","24","  7.0","999.9","   9.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-01-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   7.1","24","   2.3","24","9999.9"," 0","987.9","24","  7.8","24","  6.4","24"," 12.0"," 15.9","   9.5","*","   3.2","*","99.99"," ","999.9","001000"
"72650904898","2024-01-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   4.5","24","  -0.2","24","9999.9"," 0","996.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  13.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-01-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","   3.0","24","  -2.3","24","9999.9"," 0","998.4","24"," 10.0","24","  6.7","24"," 15.9"," 20.0","  14.7"," ","  -6.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-01-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.7","24","  17.8","24","9999.9"," 0","988.1","24"," 10.0","24"," 12.2","24"," 18.1"," 22.0","  30.2"," ","  11.3"," ","99.99"," ","999.9","001000"
"72650904898","2024-01-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.3","24","  30.3","24","9999.9"," 0","989.9","24","  4.9","24","  4.8","24","  8.9","999.9","  32.5"," ","  29.1"," "," 0.04","A","999.9","011000"
"72650904898","2024-01-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.7","24","  32.7","24","9999.9"," 0","988.2","24","  5.0","24","  1.2","24","  4.1","999.9","  35.8"," ","  31.6"," "," 0.00","I","999.9","100000"
"72650904898","2024-01-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.3","24","  33.2","24","9999.9"," 0","985.5","24","  2.4","24","  0.3","24","  5.1","999.9","  37.4"," ","  31.8"," ","99.99"," ","999.9","110000"
"72650904898","2024-01-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.5","24","  33.5","24","9999.9"," 0","984.4","24","  4.3","24","  4.4","24","  8.9"," 14.0","  34.7"," ","  32.5"," "," 0.03","G","999.9","010000"
"72650904898","2024-01-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.3","24","  33.3","24","9999.9"," 0","988.8","24","  2.3","24","  0.8","24","  4.1","999.9","  36.7"," ","  32.0"," "," 0.13","G","999.9","110000"
"72650904898","2024-01-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.8","24","  32.7","24","9999.9"," 0","986.5","24","  5.3","24","  5.9","24","  8.9","999.9","  33.8"," ","  32.0"," "," 0.00","G","999.9","111000"
"72650904898","2024-01-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.2","24","  30.0","24","9999.9"," 0","985.9","24","  6.8","24","  6.7","24"," 14.0"," 19.0","  35.6"," ","  27.5"," "," 0.00","I","999.9","100000"
"72650904898","2024-01-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  34.1","24","  33.2","24","9999.9"," 0","978.4","24","  7.5","24","  5.6","24"," 12.0","999.9","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-01-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  34.0","24","  33.0","24","9999.9"," 0","983.9","24"," 10.0","24","  7.1","24"," 17.1"," 18.1","  37.4"," ","  32.2"," ","99.99"," ","999.9","010000"
"72650904898","2024-02-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.9","24","  33.5","24","9999.9"," 0","979.3","18","  6.2","24","  5.0","24","  9.9","999.9","  41.7"," ","  28.0"," "," 0.00","I","999.9","100000"
"72650904898","2024-02-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.8","24","  30.6","24","9999.9"," 0","986.2","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.2","24","  31.6","24","9999.9"," 0","986.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  42.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.0","24","  27.8","24","9999.9"," 0","985.3","24","  5.1","24","  3.8","24","  9.9","999.9","  41.9"," ","  24.6"," ","99.99"," ","999.9","101000"
"72650904898","2024-02-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.0","24","  25.8","24","9999.9"," 0","986.7","21","  7.0","24","  2.0","24","  8.0","999.9","  35.6"," ","  21.6"," "," 0.00","I","999.9","100000"
"72650904898","2024-02-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.9","24","  27.5","24","9999.9"," 0","988.1","24","  4.5","24","  3.4","24","  8.0","999.9","  40.1"," ","  23.7"," "," 0.00","I","999.9","100000"
"72650904898","2024-02-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.7","24","  31.7","24","9999.9"," 0","986.5","24","  5.6","24","  5.0","24","  8.9","999.9","  42.3"," ","  28.2"," "," 0.00","I","999.9","100000"
"72650904898","2024-02-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  42.1","24","  37.7","24","9999.9"," 0","975.8","24","  9.9","24"," 10.7","24"," 17.1"," 27.0","  53.6"," ","  34.7"," "," 0.06","A","999.9","010000"
"72650904898","2024-02-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  41.6","18","  35.4","18","9999.9"," 0","971.0","18"," 10.0","18"," 14.1","18"," 27.0"," 34.0","  51.6","*","  34.7","*","99.99"," ","999.9","010010"
"72650904898","2024-02-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.2","24","  24.2","24","9999.9"," 0","978.0","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  37.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.6","24","  20.4","24","9999.9"," 0","984.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  34.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.1","24","  23.2","24","9999.9"," 0","979.3","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  45.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.7","24","  20.6","24","9999.9"," 0","979.9","24"," 10.0","24","  4.2","24"," 11.1","999.9","  38.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.9","24","  21.8","24","9999.9"," 0","986.7","24"," 10.0","24","  5.0","24"," 13.0"," 14.0","  45.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.3","24","  26.4","24","9999.9"," 0","981.2","24","  8.1","24","  7.3","24"," 14.0"," 22.0","  38.5"," ","  28.8"," "," 0.51","G","999.9","011000"
"72650904898","2024-02-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  23.3","24","  14.1","24","9999.9"," 0","987.0","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  28.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"72650904898","2024-02-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  14.7","24","   4.9","24","9999.9"," 0","984.8","24"," 10.0","24"," 10.7","24"," 20.0"," 28.9","  27.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  27.0","24","  15.9","24","9999.9"," 0","974.2","24"," 10.0","24"," 10.6","24"," 22.0"," 28.0","  38.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  28.5","24","  19.4","24","9999.9"," 0","984.0","24"," 10.0","24","  0.5","24","  4.1","999.9","  40.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  35.3","24","  27.6","24","9999.9"," 0","985.9","24","  8.8","24","  6.6","24"," 15.9"," 21.0","  53.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  43.6","24","  29.9","24","9999.9"," 0","979.8","24"," 10.0","24","  4.9","24"," 11.1","999.9","  56.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  42.7","24","  28.8","24","9999.9"," 0","974.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  36.7","24","  27.7","24","9999.9"," 0","972.0","24","  9.2","24","  4.8","24"," 14.0"," 18.1","  48.6"," ","  21.6"," ","99.99"," ","999.9","011000"
"72650904898","2024-02-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  18.5","24","  10.7","24","9999.9"," 0","982.4","24","  9.6","24","  6.4","24"," 15.0"," 19.0","  30.9"," ","   7.9"," ","99.99"," ","999.9","001000"
"72650904898","2024-02-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  36.0","24","  21.5","24","9999.9"," 0","974.2","24"," 10.0","24","  9.5","24"," 13.0"," 17.1","  55.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  42.9","24","  27.9","24","9999.9"," 0","974.3","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  58.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  53.2","24","  39.7","24","9999.9"," 0","960.7","24","  9.5","24","  8.2","24"," 15.9"," 20.0","  70.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-02-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  29.0","24","  16.8","24","9999.9"," 0","970.7","24","  9.5","24"," 11.1","24"," 18.1"," 27.0","9999.9"," ","  11.3","*"," 0.01","G","999.9","011000"
"72650904898","2024-02-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  21.3","24","   4.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 20.0"," 26.0","  40.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"72650904898","2024-03-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.0","24","  17.9","24","9999.9"," 0","986.5","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  47.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.5","24","  31.6","24","9999.9"," 0","982.6","24","  9.5","24","  8.2","24"," 17.1"," 20.0","  58.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  49.9","24","  39.3","24","9999.9"," 0","976.5","24","  9.5","24"," 12.8","24"," 25.1"," 35.0","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.6","24","  33.3","24","9999.9"," 0","976.8","24"," 10.0","24","  9.0","24"," 26.0"," 34.0","  65.8"," ","  33.8"," ","99.99"," ","999.9","010000"
"72650904898","2024-03-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.3","24","  34.2","24","9999.9"," 0","981.8","24","  9.3","24"," 11.2","24"," 17.1"," 24.1","  46.6"," ","  35.6"," "," 0.50","G","999.9","010010"
"72650904898","2024-03-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  39.9","19","  21.4","19","9999.9"," 0","986.0","19"," 10.0","19","  6.9","19"," 11.1"," 18.1","  50.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"72650904898","2024-03-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  38.2","24","  24.2","24","9999.9"," 0","985.6","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  49.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-08","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  39.9","24","  36.5","24","9999.9"," 0","982.4","24","  9.9","24","  6.4","24"," 12.0"," 19.0","  45.0"," ","  37.4"," "," 0.13","A","999.9","010000"
"72650904898","2024-03-09","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  33.6","24","  28.6","24","9999.9"," 0","978.0","24","  9.9","24","  9.3","24"," 13.0"," 24.1","  37.4"," ","  27.5"," "," 0.10","A","999.9","010000"
"72650904898","2024-03-10","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.5","24","  16.3","24","9999.9"," 0","983.0","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  44.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-11","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.4","24","  23.5","24","9999.9"," 0","982.7","24"," 10.0","24","  7.6","24"," 20.0"," 24.1","  62.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-12","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  52.9","24","  37.4","24","9999.9"," 0","974.9","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  68.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-13","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  51.9","24","  32.8","24","9999.9"," 0","976.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  65.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-14","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  45.9","24","  33.4","24","9999.9"," 0","979.1","24","  9.2","24","  8.8","24"," 15.0"," 21.0","  54.7","*","  39.0","*"," 0.36","A","999.9","010000"
"72650904898","2024-03-15","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.8","24","  31.2","24","9999.9"," 0","985.7","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  50.9"," ","  29.7"," "," 0.74","G","999.9","000000"
"72650904898","2024-03-16","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  42.7","24","  31.1","24","9999.9"," 0","974.3","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  50.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"72650904898","2024-03-17","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  31.6","24","  16.0","24","9999.9"," 0","975.5","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-18","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  25.7","24","  13.3","24","9999.9"," 0","984.1","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  35.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72650904898","2024-03-19","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  35.7","24","  17.5","24","9999.9"," 0","973.9","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  53.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-20","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.9","24","  12.4","24","9999.9"," 0","978.2","24"," 10.0","24","  7.9","24"," 15.0"," 21.0","  46.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-21","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  24.9","23","   6.4","23","9999.9"," 0","990.4","23"," 10.0","23","  2.5","23","  7.0","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72650904898","2024-03-22","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  29.5","24","  24.2","24","9999.9"," 0","987.3","24","  6.5","24","  5.4","24"," 12.0"," 15.0","  33.1"," ","  26.6"," "," 0.15","G","999.9","001000"
"72650904898","2024-03-23","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  26.5","24","  18.8","24","9999.9"," 0","991.0","24"," 10.0","24","  3.4","24","  9.9","999.9","  33.1"," ","  17.2"," "," 0.00","G","999.9","001000"
"72650904898","2024-03-24","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.1","24","  22.4","24","9999.9"," 0","987.3","24","  8.2","24","  8.5","24"," 19.0"," 28.0","  35.6"," ","  26.1"," ","99.99"," ","999.9","001000"
"72650904898","2024-03-25","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.4","24","  32.7","24","9999.9"," 0","974.9","24","  9.9","24"," 11.7","24"," 20.0"," 28.0","  52.9"," ","  33.4"," "," 0.16","A","999.9","010000"
"72650904898","2024-03-26","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  47.7","24","  46.6","24","9999.9"," 0","963.4","24","  8.4","24"," 13.5","24"," 24.1"," 33.0","  53.2","*","  34.7","*"," 0.77","G","999.9","010000"
"72650904898","2024-03-27","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.5","24","  21.2","24","9999.9"," 0","976.6","24"," 10.0","24"," 16.0","24"," 21.0"," 28.0","  38.8","*","  25.2","*"," 0.19","G","999.9","000000"
"72650904898","2024-03-28","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  30.5","24","  18.7","24","9999.9"," 0","984.2","24"," 10.0","24","  4.3","24"," 13.0"," 20.0","  42.4","*","  21.7","*"," 0.00","G","999.9","000000"
"72650904898","2024-03-29","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  35.8","24","  19.5","24","9999.9"," 0","983.7","24"," 10.0","24","  0.5","24"," 13.0"," 15.9","  51.1","*","  23.7","*"," 0.00","I","999.9","000000"
"72650904898","2024-03-30","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.1","24","  32.6","24","9999.9"," 0","976.9","24","  8.8","24","  7.7","24"," 14.0"," 18.1","  43.2","*","  34.0","*"," 0.28","G","999.9","010010"
"72650904898","2024-03-31","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.0","24","  33.2","24","9999.9"," 0","981.1","24","  8.8","24","  0.3","24","  6.0","999.9","  45.5","*","  30.9","*"," 0.01","G","999.9","100000"
"72650904898","2024-04-01","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.6","24","  32.5","24","9999.9"," 0","979.8","24","  9.7","24","  5.5","24"," 15.0"," 20.0","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"72650904898","2024-04-02","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  35.2","24","  34.9","24","9999.9"," 0","970.9","24","  6.3","24","  9.5","24"," 17.1"," 22.0","  37.6","*","  32.0","*"," 0.22","G","999.9","011000"
"72650904898","2024-04-03","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  32.3","24","  32.1","24","9999.9"," 0","957.2","24","  2.2","24"," 13.9","24"," 24.1"," 31.1","  33.3"," ","  32.0"," "," 0.82","G","999.9","011000"
"72650904898","2024-04-04","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  34.0","24","  31.9","24","9999.9"," 0","969.3","24","  7.3","24"," 10.5","24"," 15.9"," 24.1","  40.3"," ","  32.0"," "," 0.00","G","999.9","011000"
"72650904898","2024-04-05","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  37.9","24","  29.3","24","9999.9"," 0","984.3","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  47.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"72650904898","2024-04-06","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.5","24","  27.4","24","9999.9"," 0","989.9","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  54.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72650904898","2024-04-07","43.42639","-88.70306","285.3","JUNEAU DODGE CO AIRPORT, WI US","  40.3","24","  31.2","24","9999.9"," 0","983.2","24","  9.6","24","  9.4","24"," 20.0"," 27.0","  48.6"," ","  32.7"," "," 0.06","A","999.9","010000"
