"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95664099999","2024-02-12","-33.058889","137.514444","12.49","WHYALLA, AS","  84.7","24","  57.2","24","1009.7","24","008.6","24","999.9"," 0","  8.8","24"," 18.1","999.9"," 101.3","*","  61.7"," "," 0.00","A","999.9","000000"
"95664099999","2024-02-13","-33.058889","137.514444","12.49","WHYALLA, AS","  72.3","24","  56.4","24","1013.8","24","012.7","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  91.6","*","  64.6","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-14","-33.058889","137.514444","12.49","WHYALLA, AS","  67.5","24","  49.8","24","1019.0","24","017.9","24","999.9"," 0"," 14.7","24"," 23.9","999.9","  74.3","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-15","-33.058889","137.514444","12.49","WHYALLA, AS","  69.7","24","  53.3","24","1018.9","24","017.8","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  78.8","*","  59.2","*"," 0.00","A","999.9","000000"
"95664099999","2024-02-16","-33.058889","137.514444","12.49","WHYALLA, AS","  75.3","23","  53.5","23","1018.3","23","017.2","23","999.9"," 0"," 10.1","23"," 18.1","999.9","  87.1","*","  57.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-17","-33.058889","137.514444","12.49","WHYALLA, AS","  76.8","24","  57.5","24","1018.0","24","016.9","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  91.6","*","  59.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-18","-33.058889","137.514444","12.49","WHYALLA, AS","  78.5","24","  57.5","24","1016.4","24","015.3","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-19","-33.058889","137.514444","12.49","WHYALLA, AS","  78.4","24","  55.6","24","1013.0","24","011.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  91.8","*","  62.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-20","-33.058889","137.514444","12.49","WHYALLA, AS","  78.7","24","  56.5","23","1008.8","24","007.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9"," 100.8","*","  62.2"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-21","-33.058889","137.514444","12.49","WHYALLA, AS","  75.5","24","  59.4","24","1007.2","24","006.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.5","*","  62.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-22","-33.058889","137.514444","12.49","WHYALLA, AS","  76.6","23","  55.6","23","1011.0","23","009.9","23","999.9"," 0"," 18.1","23"," 28.0","999.9"," 101.8","*","  63.7"," "," 0.00","A","999.9","000000"
"95664099999","2024-02-23","-33.058889","137.514444","12.49","WHYALLA, AS","  66.2","24","  49.7","24","1018.8","24","017.7","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-24","-33.058889","137.514444","12.49","WHYALLA, AS","  66.5","24","  51.7","24","1015.4","24","014.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-25","-33.058889","137.514444","12.49","WHYALLA, AS","  77.9","24","  52.7","24","1014.3","24","013.2","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  89.1","*","  52.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-02-26","-33.058889","137.514444","12.49","WHYALLA, AS","  73.4","24","  58.8","24","1012.7","24","011.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  82.8","*","  61.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-27","-33.058889","137.514444","12.49","WHYALLA, AS","  93.9","24","  44.4","24","1006.7","24","005.6","24","999.9"," 0"," 11.2","24"," 18.1","999.9"," 104.9","*","  77.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-28","-33.058889","137.514444","12.49","WHYALLA, AS","  76.4","23","  61.0","23","1011.6","23","010.5","23","999.9"," 0"," 11.6","23"," 23.9","999.9","  88.7","*","  68.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-02-29","-33.058889","137.514444","12.49","WHYALLA, AS","  72.9","24","  62.6","24","1014.1","24","013.0","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  80.1","*","  66.2","*"," 0.00","A","999.9","000000"
"95664099999","2024-03-01","-33.058889","137.514444","12.49","WHYALLA, AS","  73.6","23","  59.9","23","1015.5","23","014.4","23","999.9"," 0"," 12.3","23"," 20.0","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-02","-33.058889","137.514444","12.49","WHYALLA, AS","  71.8","24","  57.7","24","1017.6","24","016.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  80.1","*","  65.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-03","-33.058889","137.514444","12.49","WHYALLA, AS","  70.8","24","  55.2","24","1018.7","24","017.5","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-04","-33.058889","137.514444","12.49","WHYALLA, AS","  73.6","24","  53.5","24","1016.0","24","014.9","24","999.9"," 0","  5.9","24","  8.9","999.9","  85.5","*","  57.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-05","-33.058889","137.514444","12.49","WHYALLA, AS","  79.9","24","  53.8","24","1014.4","24","013.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.9","*","  59.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-06","-33.058889","137.514444","12.49","WHYALLA, AS","  76.6","24","  60.4","24","1017.3","24","016.2","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  83.5","*","  68.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-07","-33.058889","137.514444","12.49","WHYALLA, AS","  78.2","23","  63.1","23","1018.0","23","016.9","23","999.9"," 0"," 11.4","23"," 16.9","999.9","  89.8","*","  69.3"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-08","-33.058889","137.514444","12.49","WHYALLA, AS","  84.4","24","  57.1","24","1014.2","24","013.1","24","999.9"," 0","  6.1","24","  9.9","999.9","  97.9","*","  70.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-09","-33.058889","137.514444","12.49","WHYALLA, AS","  93.1","24","  51.7","24","1013.8","24","012.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9"," 105.1","*","  71.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-10","-33.058889","137.514444","12.49","WHYALLA, AS","  89.1","24","  49.3","24","1015.7","24","014.6","24","999.9"," 0","  7.4","24"," 15.0","999.9"," 102.6","*","  70.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-11","-33.058889","137.514444","12.49","WHYALLA, AS","  86.3","24","  50.5","24","1014.2","24","013.1","24","999.9"," 0","  7.2","24"," 15.9","999.9"," 103.3","*","  70.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-12","-33.058889","137.514444","12.49","WHYALLA, AS","  82.6","23","  60.9","23","1013.0","23","011.9","23","999.9"," 0"," 10.9","23"," 19.0","999.9"," 101.7","*","  70.7"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-13","-33.058889","137.514444","12.49","WHYALLA, AS","  80.1","24","  64.8","24","1010.9","24","009.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  90.7","*","  72.0"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-14","-33.058889","137.514444","12.49","WHYALLA, AS","  80.1","24","  64.3","24","1010.6","24","009.5","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  89.6","*","  73.8","*","99.99"," ","999.9","011000"
"95664099999","2024-03-15","-33.058889","137.514444","12.49","WHYALLA, AS","  73.9","24","  64.0","24","1012.5","24","011.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.4","*","  67.1","*"," 0.04","G","999.9","011000"
"95664099999","2024-03-16","-33.058889","137.514444","12.49","WHYALLA, AS","  75.7","24","  66.0","24","1009.2","24","008.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.4","*","  66.7"," "," 0.09","G","999.9","011000"
"95664099999","2024-03-17","-33.058889","137.514444","12.49","WHYALLA, AS","  74.0","24","  66.2","24","1007.0","24","005.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  85.1","*","  65.5","*"," 0.00","G","999.9","000000"
"95664099999","2024-03-18","-33.058889","137.514444","12.49","WHYALLA, AS","  72.4","24","  63.9","24","1009.7","24","008.6","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  79.2","*","  65.1"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-19","-33.058889","137.514444","12.49","WHYALLA, AS","  67.2","24","  52.6","24","1019.8","24","018.7","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  74.3","*","  61.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-20","-33.058889","137.514444","12.49","WHYALLA, AS","  65.0","24","  45.6","24","1026.7","24","025.5","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  71.6","*","  59.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-21","-33.058889","137.514444","12.49","WHYALLA, AS","  64.7","24","  44.7","24","1023.3","24","022.1","24","999.9"," 0","  9.5","24"," 18.1","999.9","  75.4","*","  51.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-22","-33.058889","137.514444","12.49","WHYALLA, AS","  67.6","24","  50.2","24","1023.1","24","021.9","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  75.6","*","  50.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-23","-33.058889","137.514444","12.49","WHYALLA, AS","  66.2","24","  50.8","24","1025.0","24","023.8","24","999.9"," 0"," 15.5","24"," 23.9","999.9","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-24","-33.058889","137.514444","12.49","WHYALLA, AS","  63.9","24","  52.2","24","1023.8","24","022.6","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  70.7","*","  50.4","*"," 0.00","I","999.9","000000"
"95664099999","2024-03-25","-33.058889","137.514444","12.49","WHYALLA, AS","  65.3","24","  54.3","24","1021.5","24","020.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  71.8","*","  49.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-26","-33.058889","137.514444","12.49","WHYALLA, AS","  67.7","16","  54.8","16","1023.1","16","021.9","16","999.9"," 0"," 12.8","16"," 18.1","999.9","  71.8","*","  52.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-03-27","-33.058889","137.514444","12.49","WHYALLA, AS","  68.5","14","  56.0","14","1023.7","14","022.5","14","999.9"," 0"," 12.2","14"," 15.9","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-01","-33.058889","137.514444","12.49","WHYALLA, AS","  58.5"," 6","  51.6"," 6","1019.7"," 6","018.5"," 6","999.9"," 0","  8.0"," 6"," 13.0","999.9","  64.8","*","  55.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-02","-33.058889","137.514444","12.49","WHYALLA, AS","  67.0"," 7","  51.0"," 7","1022.1"," 7","020.9"," 7","999.9"," 0"," 11.6"," 7"," 18.1","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-03","-33.058889","137.514444","12.49","WHYALLA, AS","  64.6","24","  52.0","24","1024.2","24","023.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-04","-33.058889","137.514444","12.49","WHYALLA, AS","  63.2","24","  49.2","24","1025.3","24","024.2","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-05","-33.058889","137.514444","12.49","WHYALLA, AS","  62.0","24","  49.3","24","1022.7","24","021.5","24","999.9"," 0","  9.2","24"," 20.0","999.9","  71.6","*","  52.2","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-06","-33.058889","137.514444","12.49","WHYALLA, AS","  64.7","24","  53.5","24","1018.5","24","017.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  71.1","*","  52.2"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-07","-33.058889","137.514444","12.49","WHYALLA, AS","  61.1","24","  48.8","24","1016.6","24","015.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  68.2","*","  49.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-08","-33.058889","137.514444","12.49","WHYALLA, AS","  62.8","24","  50.3","24","1018.6","24","017.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  68.9","*","  48.4"," "," 0.02","G","999.9","010000"
"95664099999","2024-04-09","-33.058889","137.514444","12.49","WHYALLA, AS","  62.4","24","  44.8","24","1024.6","24","023.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  66.2","*","  58.5"," "," 0.00","G","999.9","000000"
"95664099999","2024-04-10","-33.058889","137.514444","12.49","WHYALLA, AS","  61.7","24","  48.9","24","1025.5","24","024.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.3","*","  58.1","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-11","-33.058889","137.514444","12.49","WHYALLA, AS","  60.7","24","  50.6","24","1024.6","24","023.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  67.3","*","  49.5","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-12","-33.058889","137.514444","12.49","WHYALLA, AS","  61.0","24","  48.8","24","1023.8","24","022.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  67.1","*","  45.5","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-13","-33.058889","137.514444","12.49","WHYALLA, AS","  57.9","24","  48.6","24","1023.1","24","021.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  66.6","*","  45.5"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-14","-33.058889","137.514444","12.49","WHYALLA, AS","  62.6","24","  54.3","24","1022.9","24","021.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  71.8","*","  46.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-15","-33.058889","137.514444","12.49","WHYALLA, AS","  64.7","24","  54.6","24","1024.4","24","023.2","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-16","-33.058889","137.514444","12.49","WHYALLA, AS","  64.4","24","  53.9","24","1025.7","24","024.5","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  68.9","*","  60.1","*"," 0.00","A","999.9","000000"
"95664099999","2024-04-17","-33.058889","137.514444","12.49","WHYALLA, AS","  64.0","17","  51.5","17","1026.7","17","025.5","17","999.9"," 0"," 13.4","17"," 20.0","999.9","  67.5","*","  57.7","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-18","-33.058889","137.514444","12.49","WHYALLA, AS","  61.1","22","  50.3","22","1025.2","22","023.9","22","999.9"," 0"," 10.8","22"," 18.1","999.9","  66.2","*","  57.2","*"," 0.02","G","999.9","000000"
"95664099999","2024-04-19","-33.058889","137.514444","12.49","WHYALLA, AS","  61.5","24","  49.8","24","1027.2","24","026.0","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  67.1","*","  54.9","*"," 0.00","G","999.9","000000"
"95664099999","2024-04-20","-33.058889","137.514444","12.49","WHYALLA, AS","  58.1","24","  48.5","24","1029.6","24","028.4","24","999.9"," 0","  9.0","24"," 16.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-21","-33.058889","137.514444","12.49","WHYALLA, AS","  56.9","24","  46.2","24","1027.0","24","025.8","24","999.9"," 0","  6.2","24"," 11.1","999.9","  71.1","*","  42.3","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-22","-33.058889","137.514444","12.49","WHYALLA, AS","  63.4","24","  43.5","24","1021.0","24","019.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  77.0","*","  41.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-23","-33.058889","137.514444","12.49","WHYALLA, AS","  66.0","24","  45.2","24","1022.7","24","021.5","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  84.4","*","  50.9"," "," 0.00","I","999.9","000000"
"95664099999","2024-04-24","-33.058889","137.514444","12.49","WHYALLA, AS","  59.4","24","  44.1","24","1028.5","24","027.3","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  63.9","*","  54.5","*"," 0.00","I","999.9","000000"
"95664099999","2024-04-25","-33.058889","137.514444","12.49","WHYALLA, AS","  59.7","24","  48.5","24","1028.7","24","027.5","24","999.9"," 0","  9.3","24"," 16.9","999.9","  66.4","*","  54.1"," "," 0.01","G","999.9","000000"
