"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94298099999","2024-01-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  84.6","*","  78.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.1","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
"94298099999","2024-01-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.8","24","9999.9"," 0","1006.8","24","005.9","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  84.7","*","  80.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.0","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  85.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.2","24","9999.9"," 0","1007.6","24","006.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.5","*","  82.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-30","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.3","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  85.5","*","  82.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-01-31","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.0","24","9999.9"," 0","1004.9","24","004.0","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  85.1","*","  82.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","24","9999.9"," 0","1005.2","24","004.3","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  83.8","*","  81.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.6","24","9999.9"," 0","1007.0","24","006.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  84.4","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  84.0","*","  82.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1009.3","24","008.4","24","999.9"," 0"," 12.8","24"," 15.0","999.9","  83.5","*","  82.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.1","24","9999.9"," 0","1007.8","24","006.9","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1005.7","24","004.8","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  84.6","*","  78.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.6","24","9999.9"," 0","1006.6","24","005.7","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  84.6","*","  79.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","24","9999.9"," 0","1009.1","24","008.2","24","999.9"," 0"," 19.3","24"," 21.0","999.9","  84.0","*","  79.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.3","24","9999.9"," 0","1010.2","24","009.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  83.5","*","  79.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","24","9999.9"," 0","1011.3","24","010.3","24","999.9"," 0"," 15.9","24"," 19.0","999.9","  83.5","*","  78.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.5","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  83.1","*","  79.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.3","24","9999.9"," 0","1010.0","24","009.1","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  83.8","*","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.3","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  83.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.7","23","9999.9"," 0","1011.0","23","010.1","23","999.9"," 0"," 15.4","23"," 18.1","999.9","  84.0","*","  81.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.0","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 13.8","24"," 24.1","999.9","  84.4","*","  79.0","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","24","9999.9"," 0","1011.8","24","010.9","24","999.9"," 0"," 16.3","24"," 19.0","999.9","  83.7","*","  77.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1010.9","24","010.0","24","999.9"," 0"," 17.2","24"," 20.0","999.9","  83.5","*","  81.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","24","9999.9"," 0","1010.4","24","009.5","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  83.7","*","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  83.3","*","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  83.5","*","  80.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.1","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  83.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1009.9","24","009.0","24","999.9"," 0"," 14.1","24"," 15.9","999.9","  83.8","*","  81.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1008.5","24","007.7","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  84.4","*","  81.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.8","24","9999.9"," 0","1009.0","24","008.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  85.5","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  84.5","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  89.2","*","  80.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-02-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.2","24","9999.9"," 0","1011.7","24","010.8","24","999.9"," 0"," 14.6","24"," 18.1","999.9","  84.2","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-28","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","23","9999.9"," 0","1013.0","23","012.1","23","999.9"," 0"," 19.1","23"," 22.9","999.9","  83.8","*","  80.1"," "," 0.00","I","999.9","000000"
"94298099999","2024-02-29","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","24","9999.9"," 0","1012.4","24","011.5","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  83.7","*","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.6","23","9999.9"," 0","1011.6","23","010.7","23","999.9"," 0"," 17.3","23"," 24.1","999.9","  83.8","*","  80.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.5","24","9999.9"," 0","1012.5","24","011.6","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  84.6","*","  78.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.5","24","9999.9"," 0","1013.0","24","012.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  85.3","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.1","24","9999.9"," 0","1012.7","24","011.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  87.4","*","  79.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1012.0","24","011.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  84.9","*","  78.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.4","24","9999.9"," 0","1011.0","24","010.1","24","999.9"," 0"," 15.9","24"," 22.0","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","23","9999.9"," 0","1010.9","23","010.0","23","999.9"," 0"," 19.1","23"," 22.0","999.9","  84.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  83.4","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  84.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 22.7","24"," 27.0","999.9","  83.5","*","  79.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.6","24","9999.9"," 0","1010.8","24","009.9","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.2","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  83.5","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.2","23","9999.9"," 0","1006.4","23","005.5","23","999.9"," 0"," 16.6","23"," 22.0","999.9","  82.8","*","  75.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1003.5","24","002.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  82.8","*","  76.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.9","24","9999.9"," 0","1003.3","24","002.4","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","24","9999.9"," 0","1006.7","24","005.8","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  83.8","*","  77.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1007.9","24","007.0","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  83.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.1","24","9999.9"," 0","1008.0","24","007.1","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  82.6","*","  77.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.2","24","9999.9"," 0","1009.6","24","008.7","24","999.9"," 0"," 16.2","24"," 17.1","999.9","  82.6","*","  81.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.2","23","9999.9"," 0","1010.2","23","009.3","23","999.9"," 0"," 17.8","23"," 22.0","999.9","  82.9","*","  79.9","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.6","24","9999.9"," 0","1010.6","24","009.7","24","999.9"," 0"," 19.1","24"," 21.0","999.9","  83.1","*","  79.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 19.7","24"," 22.9","999.9","  83.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-22","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.4","24","9999.9"," 0","1013.3","24","012.4","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  83.1","*","  81.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-03-23","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.7","24","9999.9"," 0","1014.1","24","013.2","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  82.4","*","  80.2"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-24","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.5","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.1","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-25","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","24","9999.9"," 0","1013.4","24","012.5","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  83.7","*","  81.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-26","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.9","15","9999.9"," 0","1012.7","15","011.8","15","999.9"," 0","  9.9","15"," 12.0","999.9","  83.5","*","  81.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-03-27","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.7","14","9999.9"," 0","1012.8","14","011.9","14","999.9"," 0"," 14.6","14"," 19.0","999.9","  83.7","*","  81.7","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-01","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.2"," 6","9999.9"," 0","1013.9"," 6","013.0"," 6","999.9"," 0"," 16.7"," 6"," 18.1","999.9","  82.0","*","  80.6","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-02","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8"," 7","9999.9"," 0","1013.7"," 7","012.8"," 7","999.9"," 0"," 16.5"," 7"," 18.1","999.9","  82.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-03","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.9","24","9999.9"," 0","1012.9","24","012.0","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  82.4","*","  79.3"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-04","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1011.1","24","010.2","24","999.9"," 0"," 19.2","24"," 25.1","999.9","  82.9","*","  78.4"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-05","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.1","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-06","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.4","24","9999.9"," 0","1009.4","24","008.5","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  83.7","*","  73.9"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-07","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.1","24","9999.9"," 0","1008.1","24","007.2","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  83.8","*","  75.7"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-08","-19.0833333","152.3833333","8.0","MARION REEF, AS","  82.8","24","9999.9"," 0","1007.4","24","006.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-09","-19.0833333","152.3833333","8.0","MARION REEF, AS","  81.8","24","9999.9"," 0","1008.9","24","008.0","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  82.6","*","  80.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-10","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.4","24","9999.9"," 0","1011.9","24","011.0","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  82.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-11","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.5","24","9999.9"," 0","1012.6","24","011.7","24","999.9"," 0"," 21.7","24"," 29.9","999.9","  81.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-12","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.4","24","9999.9"," 0","1013.9","24","013.0","24","999.9"," 0"," 21.5","24"," 24.1","999.9","  81.1","*","  73.8"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-13","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.3","24","9999.9"," 0","1015.9","24","015.0","24","999.9"," 0"," 21.3","24"," 24.1","999.9","  80.6","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-14","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1017.2","24","016.3","24","999.9"," 0"," 20.9","24"," 22.9","999.9","  81.0","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-15","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1017.3","24","016.4","24","999.9"," 0"," 20.3","24"," 22.9","999.9","  81.0","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-16","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.6","24","9999.9"," 0","1016.0","24","015.1","24","999.9"," 0"," 19.3","24"," 21.0","999.9","  81.0","*","  79.5"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-17","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.4","24","9999.9"," 0","1014.2","24","013.3","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  81.5","*","  77.9","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-18","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.5","24","9999.9"," 0","1012.3","24","011.4","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  81.3","*","  77.0"," "," 0.00","I","999.9","000000"
"94298099999","2024-04-19","-19.0833333","152.3833333","8.0","MARION REEF, AS","  80.2","24","9999.9"," 0","1011.5","24","010.6","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-20","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.3","24","9999.9"," 0","1010.3","24","009.4","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  80.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94298099999","2024-04-21","-19.0833333","152.3833333","8.0","MARION REEF, AS","  79.0","24","9999.9"," 0","1010.7","24","009.8","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  80.2","*","  75.9","*"," 0.00","I","999.9","000000"
