"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72484653123","2024-01-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.4","24","  28.5","24","1020.4","24","939.9","24"," 10.0","24","  3.6","23","  9.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.6","24","  29.5","24","1021.5","24","941.3","24"," 10.0","24","  3.4","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.2","24","  31.2","24","1015.1","24","935.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.3","24","  44.5","24","1011.7","22","932.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-01-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  51.1","24","  47.9","24","1012.8","14","933.1","24","  9.4","24","  3.5","24"," 14.0"," 19.0","  55.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"72484653123","2024-01-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.0","24","  47.1","24","1011.3","18","931.9","24","  9.3","24","  4.6","24"," 13.0"," 20.0","  60.1"," ","  48.9"," "," 0.08","G","999.9","010000"
"72484653123","2024-01-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.3","24","  40.3","24","1018.1","24","938.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"72484653123","2024-01-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.9","24","  40.6","24","1018.0","24","938.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.3","24","  27.7","24","1024.2","24","944.1","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.7","24","  24.8","24","1030.2","24","949.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.4","24","  34.4","24","1027.8","24","947.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.5","24","  38.3","24","1025.1","24","945.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.5","24","  36.8","24","1021.6","24","941.9","24"," 10.0","24","  3.8","23","  6.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-01-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.4","24","  36.2","24","1018.4","24","938.8","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.7","24","  38.9","24","1010.1","24","931.1","24","  9.8","24","  4.7","24"," 11.1"," 15.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-02-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.8","24","  41.9","24","1007.2","23","927.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  61.0"," ","  43.0"," "," 0.14","G","999.9","000000"
"72484653123","2024-02-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.5","24","  33.8","24","1012.9","24","933.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72484653123","2024-02-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.4","24","  37.5","24","1017.5","23","937.5","24","  9.9","24","  4.2","24","  8.9","999.9","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-02-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  49.5","24","  41.5","24","1016.2","23","936.2","24","  9.3","24","  3.8","24","  8.0","999.9","  52.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72484653123","2024-02-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.1","24","  42.3","24","1008.2","23","928.6","24","  9.8","24","  5.8","24"," 11.1"," 20.0","  51.1"," ","  46.0"," "," 0.42","G","999.9","010000"
"72484653123","2024-02-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.8","24","  39.6","24","1005.8","21","926.3","24","  9.8","24","  5.9","24"," 15.0"," 18.1","  57.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72484653123","2024-02-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  47.4","24","  33.7","24","1010.4","24","930.8","24","  9.8","24","  9.1","24"," 15.9"," 22.9","  57.0"," ","  41.0"," "," 0.05","G","999.9","000000"
"72484653123","2024-02-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  45.4","24","  34.2","24","1017.4","24","936.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72484653123","2024-02-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.6","24","  30.8","24","1016.8","23","936.4","24"," 10.0","24"," 12.1","24"," 20.0"," 32.1","  54.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72484653123","2024-02-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.5","24","  21.6","24","1024.4","24","943.5","24"," 10.0","24","  9.5","24"," 14.0"," 22.9","  54.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72484653123","2024-02-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  46.4","24","  25.7","24","1024.2","24","943.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  48.4","24","  29.3","24","1018.5","24","938.2","24"," 10.0","24","  2.5","23","  7.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  52.0","24","  32.5","24","1017.9","24","937.9","24"," 10.0","24","  4.4","23","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.4","24","  31.2","24","1019.0","24","939.2","24"," 10.0","24","  4.9","24"," 14.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.7","24","  33.9","24","1020.4","24","940.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.3","24","  34.0","24","1019.9","24","940.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.4","24","  33.6","24","1015.7","24","936.4","24"," 10.0","24","  3.3","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.8","24","  36.6","24","1015.6","24","936.5","24"," 10.0","24","  5.0","24"," 13.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.2","24","  45.6","24","1018.7","24","939.3","24","  9.8","24","  6.9","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-02-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.6","24","  47.1","24","1019.2","13","938.9","24","  7.9","24","  3.5","23","  8.0","999.9","  63.0","*","  48.2","*"," 0.21","G","999.9","110000"
"72484653123","2024-02-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.5","24","  38.2","24","1022.8","24","942.7","24"," 10.0","24","  3.5","22","  8.0","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.1","24","  30.8","24","1024.4","24","944.3","24"," 10.0","24","  3.4","24","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.2","24","  27.1","24","1021.1","24","941.3","24"," 10.0","24","  3.2","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","  31.9","24","1019.4","24","939.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.5","24","  32.3","24","1013.5","24","934.5","24"," 10.0","24","  6.7","24"," 26.0"," 35.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.9","24","  31.2","24","1009.4","24","930.9","24"," 10.0","24"," 13.0","24"," 22.0"," 32.1","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.0","24","  21.0","24","1018.7","24","939.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-02-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.7","24","  24.3","24","1017.1","24","937.5","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.5","24","  33.0","24","1013.6","24","934.7","24"," 10.0","24"," 20.8","24"," 28.9"," 41.0","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.1","24","  34.3","24","1008.4","23","929.7","24","  9.9","24"," 21.7","24"," 36.9"," 62.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72484653123","2024-03-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.4","24","  29.9","24","1007.6","24","928.9","24"," 10.0","24"," 17.3","24"," 28.9"," 45.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.0","24","  28.1","24","1012.0","24","932.7","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.7","24","  29.8","24","1015.0","24","935.7","24"," 10.0","24","  4.4","23","  8.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.9","24","  28.0","24","1011.1","24","932.1","24"," 10.0","24","  5.2","23"," 15.9"," 18.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.0","24","  30.7","24","1007.9","24","929.5","22"," 10.0","24","  7.1","24"," 13.0"," 22.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  58.2","24","  27.0","24","1018.1","23","938.3","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.8","24","  14.4","24","1022.8","24","942.7","24"," 10.0","24","  3.7","22","  8.9","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.3","24","  21.0","24","1020.2","24","940.3","24"," 10.0","24","  4.5","24","  8.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-11","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.1","24","  25.1","24","1014.1","24","935.2","24"," 10.0","24","  9.0","23"," 15.9"," 22.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-12","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  59.1","24","  31.6","24","1015.2","24","936.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-13","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.9","24","  27.9","24","1013.5","24","934.5","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-14","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  54.1","24","  18.8","24","1014.3","24","935.0","24"," 10.0","24"," 14.0","24"," 24.1"," 39.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-15","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.1","24","  33.3","24","1011.2","24","932.0","24","  9.5","24","  9.6","24"," 19.0"," 33.0","  64.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72484653123","2024-03-16","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.7","24","  42.4","24","1015.8","16","936.0","24","  9.0","24","  3.9","24","  8.9","999.9","  59.0"," ","  46.0"," "," 0.60","G","999.9","010000"
"72484653123","2024-03-17","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  55.7","24","  39.3","24","1018.8","24","939.0","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  66.9"," ","  46.0"," "," 0.12","G","999.9","000000"
"72484653123","2024-03-18","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.3","24","  37.4","24","1019.5","24","940.0","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-19","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  62.1","24","  37.9","24","1018.4","24","939.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-20","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  64.2","24","  36.9","24","1015.6","24","936.7","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-21","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.3","24","  35.7","24","1014.5","24","935.9","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-22","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  66.6","24","  31.0","24","1015.7","23","937.0","24"," 10.0","24","  6.2","23"," 15.9"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-23","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.3","24","  29.3","24","1007.8","24","929.8","24"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-24","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.6","24","  27.8","24","1001.9","22","923.8","24"," 10.0","24"," 11.4","24"," 18.1"," 28.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-25","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.5","24","  25.3","24","1007.7","24","928.9","24"," 10.0","24","  9.7","24"," 18.1"," 25.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-03-26","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.2","24","  23.0","24","1011.0","24","932.2","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72484653123","2024-03-27","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.3","24","  19.7","24","1019.2","24","939.9","24"," 10.0","24","  6.9","24"," 15.9"," 28.0","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72484653123","2024-03-28","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  68.4","24","  28.1","24","1013.0","24","934.5","24"," 10.0","24"," 15.4","24"," 24.1"," 33.0","  75.9","*","  62.1","*"," 0.00","G","999.9","000000"
"72484653123","2024-03-29","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.3","24","  25.6","24","1007.6","24","929.5","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-03-30","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  60.2","24","  29.3","24","1005.2","24","927.0","24","  9.9","24","  7.2","24"," 14.0"," 25.1","  71.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72484653123","2024-03-31","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  50.1","24","  38.9","24","1008.2","24","928.9","24","  9.8","24","  5.8","24"," 13.0"," 21.0","  63.0","*","  43.0","*"," 0.20","G","999.9","010000"
"72484653123","2024-04-01","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.9","24","  36.6","24","1011.8","24","932.6","24"," 10.0","24","  8.3","24"," 15.0"," 25.1","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72484653123","2024-04-02","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.7","24","  28.5","24","1022.0","24","942.5","24"," 10.0","24","  9.1","23"," 15.9"," 20.0","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72484653123","2024-04-03","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  65.8","24","  31.3","24","1022.1","24","942.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-04","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  70.2","24","  29.1","24","1008.5","24","930.6","24"," 10.0","24"," 12.7","24"," 26.0"," 38.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-05","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  56.2","24","  24.4","24","1005.4","24","927.1","24"," 10.0","24"," 14.9","24"," 22.9"," 35.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-06","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  53.0","24","  20.9","24","1017.1","24","937.2","24"," 10.0","24"," 11.0","24"," 18.1"," 26.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-07","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  57.1","24","  17.6","24","1018.8","24","939.2","24"," 10.0","24","  4.1","24","  7.0"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-08","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  61.1","24","  20.4","24","1013.4","24","934.4","24"," 10.0","24"," 11.0","23"," 17.1"," 28.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-09","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  63.5","24","  15.3","24","1018.8","24","939.6","24"," 10.0","24"," 10.0","23"," 14.0"," 25.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72484653123","2024-04-10","36.21205","-115.19394","667.4","LAS VEGAS AIR TERMINAL, NV US","  67.8","24","  23.8","24","1019.2","24","940.3","24"," 10.0","24","  4.7","23"," 11.1","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
