"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68328099999","2024-08-22","-26.05","22.45","1000.0","TSABONG, BC","  67.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  4.1","999.9","  86.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-24","-26.05","22.45","1000.0","TSABONG, BC","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-25","-26.05","22.45","1000.0","TSABONG, BC","  67.6"," 6","9999.9"," 0","9999.9"," 0","911.8"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9","  80.4","*","  49.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-26","-26.05","22.45","1000.0","TSABONG, BC","  69.8"," 6","9999.9"," 0","9999.9"," 0","910.8"," 5","  6.2"," 6","  4.1"," 6","  8.0","999.9","  85.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"68328099999","2024-08-27","-26.05","22.45","1000.0","TSABONG, BC","  68.6"," 5","9999.9"," 0","9999.9"," 0","907.5"," 4","  6.2"," 5","  6.6"," 5"," 12.0","999.9","  90.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"68328099999","2024-08-28","-26.05","22.45","1000.0","TSABONG, BC","  58.2"," 6","9999.9"," 0","9999.9"," 0","912.0"," 4","  6.2"," 6","  7.5"," 6","  9.9","999.9","  69.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-29","-26.05","22.45","1000.0","TSABONG, BC","  57.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.0","999.9","  70.7","*","  33.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-08-30","-26.05","22.45","1000.0","TSABONG, BC","  63.3"," 6","9999.9"," 0","9999.9"," 0","913.8"," 4","  6.2"," 6","  5.8"," 6"," 12.0","999.9","  82.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"68328099999","2024-08-31","-26.05","22.45","1000.0","TSABONG, BC","  71.0"," 6","9999.9"," 0","9999.9"," 0","914.0"," 4","  6.2"," 6"," 12.3"," 6"," 15.9","999.9","  82.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-01","-26.05","22.45","1000.0","TSABONG, BC","  69.6"," 6","9999.9"," 0","9999.9"," 0","915.5"," 4","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  82.8","*","  56.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-02","-26.05","22.45","1000.0","TSABONG, BC","  69.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  6.0","999.9","  87.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-03","-26.05","22.45","1000.0","TSABONG, BC","  77.5"," 5","9999.9"," 0","9999.9"," 0","914.4"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  87.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-04","-26.05","22.45","1000.0","TSABONG, BC","  68.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  85.6","*","  47.8"," "," 0.00","G","999.9","000000"
"68328099999","2024-09-05","-26.05","22.45","1000.0","TSABONG, BC","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  9.9","999.9","  88.5"," ","  72.1","*"," 0.00","I","999.9","000000"
"68328099999","2024-09-06","-26.05","22.45","1000.0","TSABONG, BC","  65.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  88.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-07","-26.05","22.45","1000.0","TSABONG, BC","  73.9"," 6","9999.9"," 0","9999.9"," 0","908.5"," 4","  6.2"," 6","  6.0"," 6"," 12.0","999.9","  91.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-08","-26.05","22.45","1000.0","TSABONG, BC","  72.9"," 6","9999.9"," 0","9999.9"," 0","907.5"," 4","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  89.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-09","-26.05","22.45","1000.0","TSABONG, BC","  62.9"," 6","9999.9"," 0","9999.9"," 0","910.2"," 5","  6.2"," 6","  6.2"," 6","  8.9","999.9","  89.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"68328099999","2024-09-10","-26.05","22.45","1000.0","TSABONG, BC","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.8"," 4","  5.1","999.9","  91.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-11","-26.05","22.45","1000.0","TSABONG, BC","  77.8"," 6","9999.9"," 0","9999.9"," 0","905.5"," 4","  6.2"," 6","  8.5"," 6"," 12.0","999.9","  95.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-12","-26.05","22.45","1000.0","TSABONG, BC","  74.0"," 6","9999.9"," 0","9999.9"," 0","906.8"," 4","  6.2"," 6","  4.7"," 6","  6.0","999.9","  90.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-14","-26.05","22.45","1000.0","TSABONG, BC","  86.4"," 5","9999.9"," 0","9999.9"," 0","904.8"," 5","  6.2"," 5","  7.2"," 5"," 14.0","999.9","  99.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"68328099999","2024-09-15","-26.05","22.45","1000.0","TSABONG, BC","  70.5"," 6","9999.9"," 0","9999.9"," 0","907.7"," 6","  6.2"," 6","  7.2"," 6","  8.0","999.9","  82.6"," ","  56.8","*"," 0.00","I","999.9","000000"
"68328099999","2024-09-16","-26.05","22.45","1000.0","TSABONG, BC","  69.6"," 6","9999.9"," 0","9999.9"," 0","905.8"," 5","  6.2"," 6","  4.0"," 6","  8.0","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"68328099999","2024-09-17","-26.05","22.45","1000.0","TSABONG, BC","  70.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  83.8"," ","  55.9"," "," 0.01","G","999.9","000010"
"68328099999","2024-09-18","-26.05","22.45","1000.0","TSABONG, BC","  69.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  87.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"68328099999","2024-09-19","-26.05","22.45","1000.0","TSABONG, BC","  67.7"," 6","9999.9"," 0","9999.9"," 0","906.2"," 4","  6.2"," 6","  8.3"," 6","  9.9","999.9","  80.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-20","-26.05","22.45","1000.0","TSABONG, BC","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5","  9.9","999.9","  75.4","*","  45.0"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-22","-26.05","22.45","1000.0","TSABONG, BC","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 12.0","999.9","  81.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"68328099999","2024-09-23","-26.05","22.45","1000.0","TSABONG, BC","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 12.0","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-24","-26.05","22.45","1000.0","TSABONG, BC","  79.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  90.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-26","-26.05","22.45","1000.0","TSABONG, BC","  79.9"," 4","9999.9"," 0","9999.9"," 0","908.2"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  93.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-27","-26.05","22.45","1000.0","TSABONG, BC","  76.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8"," 6","  6.0","999.9","  93.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68328099999","2024-09-28","-26.05","22.45","1000.0","TSABONG, BC","  74.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000010"
