"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72607314615","2024-01-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.3","24","  27.1","24","1003.8","23","988.5","24"," 10.0","24","  6.9","23"," 13.0"," 19.0","  48.9"," ","  32.0"," "," 0.64","G","999.9","001000"
"72607314615","2024-01-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.1","24","  20.8","24","1019.4","24","004.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-01-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.2","24","  27.9","24","1012.5","15","992.7","24","  6.5","24","  5.8","24"," 11.1"," 17.1","  48.2","*","  25.0","*"," 0.00","G","999.9","111000"
"72607314615","2024-01-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.3","24","  25.7","24","1001.5","22","985.9","24"," 10.0","24","  8.6","24"," 15.9"," 24.1","  48.0"," ","  25.0"," "," 0.73","G","999.9","111000"
"72607314615","2024-01-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.8","24","  13.0","24","1018.9","24","002.9","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  36.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  18.5","24","  13.0","24","1022.7","16","002.8","24","  7.2","24","  5.2","24"," 13.0"," 19.0","  32.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72607314615","2024-01-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.7","24","  11.3","24","1006.3","21","990.5","24","  9.1","24","  7.9","24"," 14.0"," 20.0","  27.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  15.0","24","   5.1","24","1015.1","24","999.6","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  27.0"," ","   3.9"," "," 0.05","G","999.9","000000"
"72607314615","2024-01-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  13.8","24","   4.6","24","1013.9","24","998.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-01-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  11.4","24","   1.6","24","1009.1","22","993.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  27.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  14.9","24","   5.2","24","1019.2","24","003.6","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.8","24","   4.8","24","1028.6","24","012.9","24"," 10.0","24","  4.1","24","  9.9","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-01-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.4","24","  18.7","24","1028.3","24","012.9","24"," 10.0","24","  5.7","24"," 11.1"," 21.0","  35.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-01-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.4","24","   7.1","24","1038.6","22","022.6","24","  9.3","24","  5.0","24","  9.9","999.9","  35.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.2","24","  27.7","24","1023.5","19","008.7","24","  7.0","24","  4.0","24","  8.9","999.9","  41.0"," ","  16.0"," "," 0.38","G","999.9","001000"
"72607314615","2024-01-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.6","24","  30.7","24","1027.0","17","010.9","24","  6.6","24","  3.8","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.08","G","999.9","111000"
"72607314615","2024-01-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.8","24","  29.8","24","1024.4","17","009.1","24","  9.7","24","  4.7","24","  8.9","999.9","  35.6","*","  28.4","*"," 0.14","G","999.9","001000"
"72607314615","2024-01-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.5","24","  31.2","24","1019.9","17","004.6","24","  5.9","24","  2.2","24","  6.0","999.9","  37.9"," ","  28.9"," "," 0.00","G","999.9","111000"
"72607314615","2024-01-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.5","24","  27.5","24","1011.9","17","996.2","24","  8.1","24"," 12.7","24"," 18.1"," 26.0","  34.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72607314615","2024-01-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  19.0","24","   7.9","24","1026.3","24","010.6","23","  9.8","24","  7.5","24"," 14.0"," 17.1","  34.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72607314615","2024-01-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  14.3","24","   8.2","24","1023.5","22","007.9","23"," 10.0","24","  1.5","24","  4.1","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  26.7","24","  24.1","24","1016.7","21","000.9","20","  8.9","24","  3.2","24","  8.0"," 14.0","  35.1","*","  19.0","*"," 0.00","G","999.9","011000"
"72607314615","2024-02-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.5","24","  29.7","24","1014.1","13","998.7","24","  5.5","24","  4.0","24"," 15.9"," 20.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72607314615","2024-02-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.4","24","  16.1","24","1018.6","22","003.4","24","  9.9","24"," 13.0","24"," 18.1"," 22.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72607314615","2024-02-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.6","24","   8.1","24","1016.5","24","001.2","24"," 10.0","24"," 12.5","24"," 17.1"," 24.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  24.4","24","   9.5","24","1014.4","24","999.3","18"," 10.0","24"," 14.1","24"," 18.1"," 25.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.0","24","  18.9","24","1023.0","24","007.7","24"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.9","24","  20.9","24","1027.9","24","012.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  29.8","24","  22.4","24","1028.4","24","013.0","24"," 10.0","24","  0.1","24","  2.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.4","24","  25.9","24","1023.6","22","007.8","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.8","24","  35.0","24","1011.0","20","996.8","24","  6.1","24","  4.0","24","  9.9","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","110000"
"72607314615","2024-02-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.0","24","  33.1","24","1008.6","24","993.7","24","  9.9","24","  5.7","24"," 12.0"," 17.1","  52.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"72607314615","2024-02-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.7","24","  25.4","24","1012.4","24","997.4","24"," 10.0","24","  5.2","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.0","24","  20.5","24","1008.0","24","993.0","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.0","24","   9.9","24","1006.2","24","991.1","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.9","24","   5.3","24","1014.4","24","999.0","24"," 10.0","24","  8.9","24"," 18.1"," 26.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  25.1","24","  15.2","24","1008.3","14","991.0","24","  7.7","24","  6.6","24"," 15.9"," 20.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72607314615","2024-02-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  22.2","24","  13.0","24","1008.8","23","993.3","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72607314615","2024-02-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.3","24","   5.0","24","1008.6","24","993.2","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.5","24","   8.8","24","1014.6","24","999.3","24"," 10.0","24","  9.4","24"," 15.0"," 28.0","  28.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-02-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.8","24","   3.4","24","1031.4","24","015.6","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  21.8","24","  10.0","24","1035.4","24","019.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  30.4","24","  23.2","24","1021.0","23","005.6","23"," 10.0","24","  4.5","24","  8.0","999.9","  37.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72607314615","2024-02-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.2","24","  31.2","24","1004.2","19","988.9","24","  8.2","24","  2.0","24","  5.1","999.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72607314615","2024-02-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.8","24","  19.7","24","1003.7","19","987.7","24","  7.5","24"," 10.3","24"," 20.0"," 26.0","  37.9"," ","  17.1"," "," 0.11","G","999.9","100000"
"72607314615","2024-02-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  16.9","24","   1.7","24","1019.0","24","003.5","24"," 10.0","24","  4.9","24"," 11.1","999.9","  33.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.2","24","  21.4","24","1016.7","22","001.4","24","  9.6","24","  4.0","24","  9.9"," 18.1","  44.1","*","  19.0","*"," 0.00","G","999.9","111000"
"72607314615","2024-02-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.6","24","  27.6","24","1021.1","23","005.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-02-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  45.7","24","  45.7","24","1010.3","11","995.6","23","  3.1","24","  6.5","24"," 14.0"," 22.9","  55.0"," ","  23.0"," "," 0.12","G","999.9","110000"
"72607314615","2024-02-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  28.1","24","  15.2","24","1011.8","22","999.9"," 0","  9.3","24"," 14.8","24"," 25.1"," 36.9","  50.0"," ","  15.1"," "," 0.41","G","999.9","011000"
"72607314615","2024-03-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  17.7","24","  -0.2","24","1032.3","24","016.5","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  42.1"," ","   8.1"," "," 0.04","G","999.9","000000"
"72607314615","2024-03-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.3","24","  24.3","24","1032.7","22","017.0","24","  9.1","24","  5.7","24"," 15.9"," 20.0","  45.0","*","  24.1","*"," 0.00","G","999.9","010000"
"72607314615","2024-03-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  44.1","24","  42.9","24","1024.1","12","010.4","24","  4.8","24","  6.9","24"," 15.0"," 19.0","  55.0"," ","  24.1"," "," 0.66","G","999.9","010000"
"72607314615","2024-03-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  44.1","24","  36.8","24","1031.0","22","016.1","24"," 10.0","24","  6.0","24","  9.9","999.9","  55.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72607314615","2024-03-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.9","24","  34.4","24","1030.1","21","014.9","24","  8.7","24","  1.7","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"72607314615","2024-03-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.3","24","  41.3","24","1019.6","12","003.9","24","  6.7","24","  2.8","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.45","G","999.9","110000"
"72607314615","2024-03-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  39.3","24","  38.3","24","1018.9","18","003.4","18","  9.0","24"," 12.6","24"," 18.1"," 24.1","  53.1"," ","  33.1"," "," 1.12","G","999.9","011000"
"72607314615","2024-03-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.4","24","  25.4","24","1027.6","22","012.0","24"," 10.0","24","  9.0","24"," 13.0"," 19.0","  46.0"," ","  28.0"," "," 0.27","G","999.9","000000"
"72607314615","2024-03-09","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.1","24","  24.4","24","1028.3","24","012.9","24"," 10.0","24","  3.2","24","  6.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-03-10","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  38.0","24","  36.6","24"," 999.0","11","986.8","24","  5.1","24","  4.9","24"," 12.0"," 20.0","  46.9"," ","  21.0"," "," 0.60","G","999.9","011000"
"72607314615","2024-03-11","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.4","24","  24.7","24"," 990.0","24","975.4","24"," 10.0","24"," 11.8","24"," 18.1"," 26.0","  46.9"," ","  30.9"," "," 0.83","G","999.9","000000"
"72607314615","2024-03-12","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.6","24","  20.9","24","1002.6","24","987.6","24"," 10.0","24"," 14.1","24"," 20.0"," 29.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-03-13","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  39.9","24","  26.2","24","1013.4","24","998.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-03-14","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  42.5","24","  32.0","24","1019.3","24","004.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72607314615","2024-03-15","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.4","24","  36.4","24","1014.6","17","999.4","24","  9.2","24","  4.3","24","  8.0","999.9","  51.1"," ","  35.1"," "," 0.34","G","999.9","010000"
"72607314615","2024-03-16","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.6","24","  34.3","24","1009.6","18","994.8","24","  7.3","24","  2.8","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.09","G","999.9","110000"
"72607314615","2024-03-17","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.4","24","  39.9","24","1003.2","19","987.9","24","  9.2","24","  4.7","24"," 15.9"," 20.0","  48.2","*","  39.0","*"," 0.06","G","999.9","010000"
"72607314615","2024-03-18","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.0","24","  27.0","24","1001.7","24","986.8","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  48.0"," ","  28.0"," "," 0.28","G","999.9","000000"
"72607314615","2024-03-19","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.2","24","  21.1","24","1001.7","24","986.8","24"," 10.0","24","  7.6","24"," 14.0"," 21.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72607314615","2024-03-20","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  33.7","24","  25.1","24","1005.2","21","990.0","24","  9.8","24","  3.0","24"," 11.1"," 15.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72607314615","2024-03-21","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  27.8","21","  22.0","21","1005.4","13","988.4","21","  6.4","21"," 12.7","21"," 19.0"," 31.1","  34.0","*","  21.2","*"," 0.16","G","999.9","111000"
"72607314615","2024-03-22","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.7","24","   5.5","24","1022.7","24","007.2","24"," 10.0","24"," 10.8","24"," 17.1"," 27.0","  34.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72607314615","2024-03-23","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  23.2","24","  15.9","24","1027.2","11","010.2","24","  3.7","24","  6.2","24"," 15.0"," 22.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"72607314615","2024-03-24","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  27.0","24","  13.0","24","1022.2","19","004.3","24","  8.0","24"," 12.9","24"," 22.0"," 28.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72607314615","2024-03-25","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  29.3","24","  11.1","24","1037.3","24","021.8","24"," 10.0","24","  6.1","24","  9.9","999.9","  39.0"," ","  18.0"," "," 0.50","G","999.9","000000"
"72607314615","2024-03-26","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  31.6","24","  25.9","24","1032.5","19","016.5","24","  8.0","24","  8.6","24"," 13.0"," 15.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72607314615","2024-03-27","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  37.8","24","  37.0","24","1023.1","15","008.0","24","  5.8","24","  5.3","24","  9.9"," 14.0","  45.0","*","  33.8","*"," 0.05","G","999.9","010000"
"72607314615","2024-03-28","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  41.1","24","  41.0","24","1017.1"," 6","002.0","24","  3.0","24","  3.0","24","  8.9","999.9","  45.0","*","  37.4","*"," 0.39","G","999.9","110000"
"72607314615","2024-03-29","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  39.4","24","  36.1","24","1003.6","20","988.3","24"," 10.0","24"," 14.1","24"," 24.1"," 34.0","  42.8","*","  36.0","*"," 1.03","G","999.9","010000"
"72607314615","2024-03-30","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  39.8","23","  22.2","23"," 998.1","22","983.2","23"," 10.0","23"," 17.1","23"," 28.0"," 39.0","  44.1","*","  35.1","*"," 0.19","G","999.9","010000"
"72607314615","2024-03-31","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  40.5","23","  17.2","23","1008.1","23","993.2","23"," 10.0","23","  8.5","23"," 15.0"," 22.0","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72607314615","2024-04-01","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  40.2","24","  23.0","24","1017.1","24","002.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-04-02","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  43.4","24","  26.5","24","1019.4","24","004.4","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  52.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72607314615","2024-04-03","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  36.5","24","  27.2","24","1019.4","22","004.3","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72607314615","2024-04-04","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  32.2","24","  30.0","24","1007.6","13","992.9","24","  2.0","24"," 13.2","24"," 21.0"," 28.9","  39.9","*","  28.4","*"," 0.01","G","999.9","111000"
"72607314615","2024-04-05","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  34.7","22","  33.9","22"," 997.5","14","983.2","22","  7.5","22"," 13.2","22"," 18.1"," 24.1","  37.9"," ","  28.9"," "," 0.31","G","999.9","011000"
"72607314615","2024-04-06","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  35.0","24","  33.7","24","1008.2","12","991.9","24","  7.4","24"," 11.3","24"," 17.1"," 24.1","  39.9"," ","  32.0"," "," 0.19","G","999.9","011000"
"72607314615","2024-04-07","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  38.9","24","  29.1","24","1017.5","21","002.3","24"," 10.0","24"," 12.0","24"," 19.0"," 22.9","  48.9"," ","  32.0"," "," 0.05","G","999.9","011000"
"72607314615","2024-04-08","44.53333","-69.66667","94.5","WATERVILLE LEFLEUR AIRPORT, ME US","  47.5","24","  25.1","24","1018.3","24","003.4","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
