"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72392523190","2024-02-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.8","24","  49.3","24","1018.6","22","018.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  50.5","24","1021.7","22","020.9","24","  9.9","24","  3.0","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.8","24","  53.5","24","1019.6","18","019.0","24","  9.0","24","  4.6","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  52.7","24","1018.4","20","017.7","24","  9.8","24","  3.7","24","  9.9","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  54.2","24","1017.9","19","017.0","24","  8.4","24","  5.6","24"," 12.0","999.9","  64.9"," ","  50.0"," "," 0.20","G","999.9","010000"
"72392523190","2024-02-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.6","24","  58.1","24","1015.7","12","014.9","24","  3.8","24"," 10.3","24"," 15.9"," 22.0","  62.6","*","  57.2","*"," 2.94","G","999.9","010000"
"72392523190","2024-02-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.3","24","  57.9","24","1018.6","14","017.9","24","  8.9","24","  4.9","24"," 11.1","999.9","  63.0"," ","  57.0"," "," 0.63","G","999.9","000000"
"72392523190","2024-02-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  59.9","24","  54.9","24","1018.6","20","018.0","24","  9.3","24","  4.6","24"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.29","G","999.9","010000"
"72392523190","2024-02-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.3","24","  51.4","24","1021.8","23","021.1","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  69.1"," ","  48.0"," "," 0.16","G","999.9","000000"
"72392523190","2024-02-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.9","24","  49.0","24","1019.0","24","018.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.5","24","  48.2","24","1016.4","24","015.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  52.6","24","1017.1","19","016.6","24","  8.0","24","  3.8","24"," 12.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72392523190","2024-02-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  51.8","24","1016.7","22","016.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.1","24","  51.3","24","1015.0","24","014.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  52.1","24","1016.3","24","015.6","24"," 10.0","24","  3.3","24"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-02-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  52.0","24","1019.2","20","018.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  53.1","24","1020.3","14","019.5","24","  7.3","24","  4.4","24"," 12.0","999.9","  63.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72392523190","2024-03-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  55.0","24","1016.0","15","015.4","24","  7.4","24","  6.6","23"," 15.9"," 25.1","  64.0"," ","  53.1"," "," 0.34","G","999.9","010000"
"72392523190","2024-03-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.9","24","  49.5","24","1016.6","22","015.9","24","  9.3","24","  6.6","24"," 17.1"," 24.1","  66.0"," ","  50.0"," "," 0.57","G","999.9","010000"
"72392523190","2024-03-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  44.8","24","1017.9","24","017.3","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  66.9"," ","  46.9"," "," 0.26","G","999.9","000000"
"72392523190","2024-03-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  48.2","24","1017.7","24","017.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.9","24","  51.1","24","1014.2","20","012.9","24","  8.4","24","  5.4","24"," 15.0"," 22.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72392523190","2024-03-07","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  48.3","24","1011.5","21","010.7","22","  9.7","24","  6.8","24"," 19.0"," 28.9","  68.0"," ","  46.0"," "," 0.56","G","999.9","010000"
"72392523190","2024-03-08","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.5","24","  47.6","24","1017.8","24","017.1","24","  9.8","24","  6.2","24"," 15.9"," 22.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-09","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.5","24","  50.7","24","1019.6","24","018.9","24"," 10.0","24","  3.0","23","  8.9","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-10","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.4","24","  51.4","24","1018.5","24","017.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-11","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.2","24","  50.0","24","1017.5","24","016.8","24"," 10.0","24","  4.9","24"," 15.9"," 26.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-12","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.8","24","  49.3","24","1019.0","24","018.3","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-13","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  60.8","24","  50.3","24","1016.5","24","015.9","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-14","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  61.4","24","  40.4","24","1011.6","24","010.9","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-15","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.4","24","  40.5","24","1009.0","24","008.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-16","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.4","24","  49.8","24","1014.9","22","014.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-17","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.6","24","  50.8","24","1017.5","24","016.9","24","  9.9","24","  3.8","24"," 12.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-18","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.6","24","  51.3","24","1016.8","24","016.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-19","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.1","24","  54.8","24","1016.9","18","016.2","24","  7.9","24","  2.8","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-03-20","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  54.9","24","1016.0","12","015.4","24","  3.3","24","  3.3","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72392523190","2024-03-21","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.1","24","  54.6","24","1017.6","15","017.1","24","  5.3","24","  4.4","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-22","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.0","24","  53.2","24","1018.2","21","017.6","24","  7.7","24","  2.8","24","  8.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-23","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.9","24","  50.8","24","1013.1","17","012.7","24","  8.4","24","  8.3","24"," 19.0"," 33.0","  66.9"," ","  48.9"," "," 0.02","G","999.9","010000"
"72392523190","2024-03-24","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.3","24","  44.2","24","1010.3","22","009.6","24"," 10.0","24"," 10.1","24"," 15.9"," 28.9","  66.9"," ","  48.9"," "," 0.16","G","999.9","010000"
"72392523190","2024-03-25","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  56.6","24","  45.1","24","1012.2","24","011.5","24"," 10.0","24"," 10.5","24"," 19.0"," 29.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72392523190","2024-03-26","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.5","24","  46.5","24","1015.9","24","015.2","24"," 10.0","24","  4.8","24"," 13.0"," 22.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-27","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.7","24","  48.9","24","1020.1","24","019.4","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72392523190","2024-03-28","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.4","24","  50.3","24","1018.8","23","018.2","24","  9.5","24","  4.9","24"," 15.9"," 25.1","  63.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-03-29","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  52.6","24","  44.9","24","1013.5","23","012.9","24","  9.3","24","  4.7","24"," 13.0","999.9","  62.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72392523190","2024-03-30","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  53.8","24","  51.1","24","1005.9","12","005.4","24","  7.3","24","  8.2","24"," 15.9"," 24.1","  57.9","*","  48.2","*"," 0.86","G","999.9","010000"
"72392523190","2024-03-31","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  54.4","24","  49.3","24","1007.0","19","005.7","24","  8.1","24","  7.7","24"," 17.1"," 28.0","  61.0","*","  50.0","*"," 1.30","G","999.9","010000"
"72392523190","2024-04-01","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.8","24","  50.5","24","1012.8","22","011.8","24","  9.0","24","  3.5","24"," 12.0"," 19.0","  66.0","*","  46.9","*"," 0.13","G","999.9","010000"
"72392523190","2024-04-02","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  58.7","24","  49.7","24","1021.5","24","020.9","24"," 10.0","24","  4.7","24"," 11.1","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72392523190","2024-04-03","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  57.7","24","  53.2","24","1021.9","22","021.3","24","  9.8","24","  4.1","24"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72392523190","2024-04-04","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  55.9","24","  49.7","24","1013.7","21","013.0","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72392523190","2024-04-05","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  49.6","24","  42.2","24","1013.4","23","012.7","24","  9.3","24","  5.5","24"," 15.9"," 28.0","  62.1"," ","  43.0"," "," 0.25","G","999.9","010000"
"72392523190","2024-04-06","34.4241","-119.84249","2.5","SANTA BARBARA MUNICIPAL AIRPORT, CA US","  51.9","24","  37.5","24","1021.4","24","020.8","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  61.0"," ","  42.1"," "," 0.03","G","999.9","000000"
