"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94366099999","2024-02-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","24","  72.6","24","1012.0","24","011.3","24","999.9"," 0","  8.7","24"," 16.9","999.9","  90.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-02-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.4","24","  72.6","24","1011.8","24","011.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  91.4","*","  73.8","*"," 0.00","I","999.9","000000"
"94366099999","2024-02-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  75.4","24","1010.2","24","009.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  90.5","*","  73.6"," "," 0.25","G","999.9","110000"
"94366099999","2024-02-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.4","24","  76.4","24","1009.7","24","009.0","24","999.9"," 0","  7.7","24"," 16.9","999.9","  90.0","*","  75.9"," "," 0.93","G","999.9","100000"
"94366099999","2024-02-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.8","24","  75.9","24","1011.0","24","010.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  83.3","*","  74.3","*"," 1.50","G","999.9","110000"
"94366099999","2024-02-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.2","23","  75.5","23","1012.2","23","011.5","23","999.9"," 0","  7.3","23"," 14.0","999.9","  85.5","*","  73.8"," "," 0.26","G","999.9","110000"
"94366099999","2024-02-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.9","24","  74.4","24","1013.0","24","012.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  87.3","*","  74.7"," "," 0.12","G","999.9","010000"
"94366099999","2024-02-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.7","24","  73.5","24","1012.2","24","011.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  86.9","*","  76.1","*"," 0.06","G","999.9","010000"
"94366099999","2024-02-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.5","24","  74.5","24","1010.9","24","010.2","24","999.9"," 0","  9.3","24"," 15.9","999.9","  90.0","*","  75.6"," "," 0.00","G","999.9","000000"
"94366099999","2024-02-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.8","24","  74.3","24","1010.7","24","010.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-02-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.7","24","  74.0","24","1010.8","24","010.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  89.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94366099999","2024-02-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  75.4","24","1011.1","24","010.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94366099999","2024-02-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.2","24","  74.6","24","1010.0","24","009.3","24","999.9"," 0","  7.1","24"," 14.0","999.9","  88.0","*","  76.3","*"," 0.01","G","999.9","010000"
"94366099999","2024-02-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.1","24","  72.8","24","1009.3","24","008.6","24","999.9"," 0","  9.4","24"," 16.9","999.9","  82.8","*","  72.0","*"," 0.02","G","999.9","110000"
"94366099999","2024-02-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.1","24","  76.4","24","1009.2","24","008.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  87.3","*","  71.8"," "," 0.05","G","999.9","010000"
"94366099999","2024-02-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.8","24","  77.9","24","1009.6","24","008.9","24","999.9"," 0","  8.9","24"," 14.0","999.9","  89.6","*","  78.3"," "," 0.02","G","999.9","010000"
"94366099999","2024-02-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  76.6","24","1011.5","24","010.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.1","*","  74.7","*"," 0.02","G","999.9","000000"
"94366099999","2024-02-28","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.7","23","  74.4","23","1013.6","23","012.9","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  85.1","*","  74.7"," "," 0.00","G","999.9","000000"
"94366099999","2024-02-29","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","24","  71.6","24","1013.1","24","012.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  88.7","*","  72.9","*"," 0.01","G","999.9","000000"
"94366099999","2024-03-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.5","23","  72.2","23","1012.2","23","011.5","23","999.9"," 0","  7.6","23"," 14.0","999.9","  87.8","*","  72.3"," "," 0.01","G","999.9","010000"
"94366099999","2024-03-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.0","24","  76.4","24","1012.4","24","011.7","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.7","*","  72.5"," "," 0.00","G","999.9","000000"
"94366099999","2024-03-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.4","24","  77.1","24","1012.9","24","012.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  89.6","*","  77.4","*"," 0.00","I","999.9","000000"
"94366099999","2024-03-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.9","24","  74.8","24","1012.5","24","011.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94366099999","2024-03-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.0","24","  74.1","24","1012.2","24","011.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  90.5","*","  75.0"," "," 0.00","I","999.9","000000"
"94366099999","2024-03-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.3","24","  74.6","24","1012.0","24","011.3","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  88.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-03-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.0","23","  74.0","23","1012.0","23","011.3","23","999.9"," 0"," 13.2","23"," 20.0","999.9","  86.9","*","  75.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-03-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.9","24","  74.9","24","1011.7","24","011.0","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  85.5","*","  75.6","*"," 0.13","G","999.9","010000"
"94366099999","2024-03-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.5","24","  73.4","24","1012.6","24","011.9","24","999.9"," 0"," 13.0","24"," 16.9","999.9","  86.4","*","  75.2","*"," 0.05","G","999.9","010000"
"94366099999","2024-03-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.5","24","  72.4","24","1012.8","24","012.1","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  86.9","*","  74.5","*"," 0.00","G","999.9","000000"
"94366099999","2024-03-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.0","24","  71.2","24","1011.3","24","010.6","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  87.3","*","  74.3"," "," 0.00","I","999.9","000000"
"94366099999","2024-03-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","23","  70.2","23","1009.0","23","008.3","23","999.9"," 0"," 11.2","23"," 22.0","999.9","  89.4"," ","  72.3","*"," 0.00","B","999.9","000000"
"94366099999","2024-03-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.5","24","  71.3","24","1006.1","24","005.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  88.7","*","  70.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-03-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.7","24","  72.4","24","1006.1","24","005.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  90.9","*","  73.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-03-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.2","24","  73.8","24","1008.5","24","007.8","24","999.9"," 0","  9.6","24"," 14.0","999.9","  91.8","*","  72.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-03-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.3","24","  72.1","24","1009.3","24","008.6","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  89.1","*","  74.7","*"," 0.04","G","999.9","000000"
"94366099999","2024-03-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.9","24","  73.5","24","1008.4","24","007.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"94366099999","2024-03-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","24","  73.8","24","1009.8","24","009.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"94366099999","2024-03-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.6","23","  72.7","23","1011.3","23","010.6","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-03-20","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","24","  73.1","24","1011.9","24","011.1","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  88.2","*","  75.6","*"," 0.20","G","999.9","000000"
"94366099999","2024-03-21","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  74.2","24","1012.2","24","011.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  89.6","*","  75.2"," "," 0.06","G","999.9","100000"
"94366099999","2024-03-22","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2","24","  72.3","24","1013.8","24","013.1","24","999.9"," 0","  9.9","24"," 15.9","999.9","  90.0","*","  74.7","*"," 0.08","G","999.9","100000"
"94366099999","2024-03-23","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  81.2","24","  72.9","24","1014.2","24","013.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  88.2","*","  74.3"," "," 0.00","G","999.9","000000"
"94366099999","2024-03-24","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.0","24","  72.2","24","1013.2","24","012.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  90.5"," ","  75.9"," "," 0.00","B","999.9","000000"
"94366099999","2024-03-25","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.0","24","  74.2","24","1013.2","24","012.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  81.5","*","  74.5","*"," 0.14","G","999.9","100000"
"94366099999","2024-03-26","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.8","16","  76.4","16","1012.2","16","011.5","16","999.9"," 0","  5.9","16","  8.0","999.9","  86.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94366099999","2024-03-27","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  83.3","14","  76.2","14","1012.2","14","011.5","14","999.9"," 0","  8.4","14"," 14.0","999.9","  90.5","*","  78.8","*","99.99"," ","999.9","010000"
"94366099999","2024-04-01","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.8"," 6","  70.3"," 6","1014.3"," 6","013.6"," 6","999.9"," 0","  9.4"," 6"," 12.0","999.9","  82.6","*","  73.9","*"," 0.03","G","999.9","000000"
"94366099999","2024-04-02","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  85.3"," 7","  71.7"," 7","1014.2"," 7","013.5"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  88.7","*","  73.8"," "," 0.00","G","999.9","000000"
"94366099999","2024-04-03","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.5","24","  71.3","24","1013.2","24","012.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  88.9","*","  73.9"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-04","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  82.2","24","  73.4","24","1011.4","24","010.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  89.8","*","  74.1"," "," 0.11","G","999.9","010000"
"94366099999","2024-04-05","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  75.3","24","1009.7","24","009.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  88.7","*","  76.1"," "," 0.42","G","999.9","100000"
"94366099999","2024-04-06","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.7","24","  76.1","24","1009.1","24","008.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.18","G","999.9","000000"
"94366099999","2024-04-07","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  74.0","24","1008.1","24","007.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  88.2","*","  71.1","*"," 0.00","G","999.9","000000"
"94366099999","2024-04-08","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.3","24","  72.8","24","1008.3","24","007.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  88.7","*","  71.1"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-09","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.6","23","  72.1","23","1008.9","23","008.2","23","999.9"," 0","  5.9","23"," 11.1","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","100000"
"94366099999","2024-04-10","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  73.3","22","  59.1","22","1012.9","22","012.2","22","999.9"," 0","  7.5","22"," 14.0","999.9","  85.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94366099999","2024-04-11","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  72.5","24","  59.2","24","1014.3","24","013.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-04-12","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3","24","  67.2","24","1015.0","24","014.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  83.7","*","  61.2"," "," 0.00","G","999.9","000000"
"94366099999","2024-04-13","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  77.3","24","  66.7","24","1016.8","24","016.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  87.3"," ","  72.3"," "," 0.02","G","999.9","000000"
"94366099999","2024-04-14","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.1","24","  68.2","24","1017.8","24","017.1","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  86.4","*","  71.8","*"," 0.00","G","999.9","000000"
"94366099999","2024-04-15","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  80.1","24","  69.5","24","1017.6","24","016.9","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  86.4","*","  71.4"," "," 0.00","I","999.9","000000"
"94366099999","2024-04-16","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.9","24","  70.4","24","1016.5","24","015.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"94366099999","2024-04-17","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  76.9","23","  70.9","23","1015.1","23","014.4","23","999.9"," 0","  9.1","23"," 13.0","999.9","  84.4","*","  72.0","*"," 0.00","G","999.9","000000"
"94366099999","2024-04-18","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  78.6","23","  71.3","23","1012.6","23","011.9","23","999.9"," 0","  8.4","23"," 15.0","999.9","  87.6","*","  70.7","*"," 0.00","I","999.9","000000"
"94366099999","2024-04-19","-20.02","148.21","5.9","BOWEN AIRPORT AWS, AS","  79.3","24","  70.4","24","1012.3","24","011.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
