"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94929099999","2024-01-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.3","24","  18.2","10","1002.1","24","917.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  73.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94929099999","2024-01-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.9","23","  48.9","19","1008.6","23","923.7","23","999.9"," 0","  7.1","23"," 11.1","999.9","  72.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.6","21","  56.5","19","1006.1","21","921.4","21","999.9"," 0","  4.2","21"," 14.0","999.9","  75.7","*","  54.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.8","24","  41.1","14","1007.1","24","922.3","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  84.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94929099999","2024-01-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.0","23","  51.9","20","1013.7","23","928.3","23","999.9"," 0","  6.5","23"," 14.0","999.9","  66.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.8","22","  54.8","20","1010.2","22","925.2","22","999.9"," 0","  5.7","22"," 11.1","999.9","  69.4","*","  52.2"," "," 0.02","G","999.9","010000"
"94929099999","2024-01-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  72.0","23","  51.0","18","1007.6","23","922.8","23","999.9"," 0","  9.6","23"," 21.0","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.5","23","  55.3","23","1004.8","23","920.2","23","999.9"," 0","  5.6","23"," 12.0","999.9","  75.4"," ","  59.7"," "," 0.78","G","999.9","010000"
"94929099999","2024-01-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.9","23","  42.0","19","1004.7","23","920.1","23","999.9"," 0","  6.1","23"," 15.9","999.9","  69.3"," ","  44.8","*"," 0.01","G","999.9","000000"
"94929099999","2024-01-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.0","24","  46.4","16","1005.3","17","920.7","17","999.9"," 0","  4.8","24"," 11.1","999.9","  74.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.3","24","  53.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  74.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  83.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-01-30","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.1","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"94929099999","2024-01-31","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  64.4"," ","  43.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  80.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"94929099999","2024-02-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  71.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.3","23","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  84.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"94929099999","2024-02-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  75.6","23","  52.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 20.0","999.9","  91.9"," ","  50.5"," "," 0.09","G","999.9","010000"
"94929099999","2024-02-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.5","23","  54.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 25.1","999.9","  75.2"," ","  51.1","*"," 0.46","G","999.9","010000"
"94929099999","2024-02-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.4","24","  45.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  58.8"," ","  36.3","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.3","24","  48.8","18","1024.8"," 8","938.3"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-02-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.3","24","  49.6","24","1023.7","24","937.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.5"," ","  44.2","*"," 0.01","G","999.9","010000"
"94929099999","2024-02-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  58.4","24","  43.0","17","1022.3"," 4","935.9"," 4","999.9"," 0","  5.0","24"," 11.1","999.9","  73.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-02-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  57.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  65.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"94929099999","2024-02-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.8","24","  52.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  82.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  69.4","24","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  86.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"94929099999","2024-02-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 25.1","999.9","  91.4"," ","  51.3","*"," 0.26","G","999.9","000000"
"94929099999","2024-02-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  63.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.9","999.9","  71.4"," ","  49.3"," "," 0.00","C","999.9","000000"
"94929099999","2024-02-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  75.6"," ","  50.4"," "," 0.13","G","999.9","010000"
"94929099999","2024-02-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  83.5"," ","  56.1"," "," 0.01","G","999.9","010000"
"94929099999","2024-02-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  76.3"," ","  47.7","*"," 0.01","G","999.9","010000"
"94929099999","2024-02-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  74.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"94929099999","2024-02-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  75.4"," ","  52.5","*"," 0.01","G","999.9","000000"
"94929099999","2024-02-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  63.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  78.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  88.3"," ","  50.2"," "," 0.06","G","999.9","010000"
"94929099999","2024-02-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  79.9"," ","  45.9","*"," 0.01","G","999.9","000000"
"94929099999","2024-02-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  82.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-02-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  75.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-02-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94929099999","2024-02-28","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  75.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  91.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-02-29","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.6","24","9999.9"," 0","1014.8","12","929.1","12","999.9"," 0","  5.5","24"," 15.9","999.9","  92.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94929099999","2024-03-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.1","23","9999.9"," 0","1013.0"," 6","926.8"," 6","999.9"," 0","  6.0","23"," 13.0","999.9","  88.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"94929099999","2024-03-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  67.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"94929099999","2024-03-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  73.4"," ","  43.2","*"," 0.01","G","999.9","010000"
"94929099999","2024-03-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.7","24","9999.9"," 0","1022.6"," 6","935.6"," 6","999.9"," 0","  6.1","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  84.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"94929099999","2024-03-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 15.0","999.9","  87.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  81.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  90.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  91.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"94929099999","2024-03-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  90.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  68.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  88.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  74.3"," ","  59.5"," "," 0.11","G","999.9","010000"
"94929099999","2024-03-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  64.8"," ","  52.3","*"," 0.10","G","999.9","010000"
"94929099999","2024-03-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  64.2"," ","  42.1","*"," 0.01","G","999.9","010000"
"94929099999","2024-03-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  71.1"," ","  41.7"," "," 0.01","G","999.9","000000"
"94929099999","2024-03-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.2","24","9999.9"," 0","1016.7","19","930.2","19","999.9"," 0","  4.9","24"," 12.0","999.9","  74.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.7","24","9999.9"," 0","1016.5","24","930.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  72.1"," ","  51.4"," "," 0.09","G","999.9","010000"
"94929099999","2024-03-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.5","23","9999.9"," 0","1012.5","23","926.3","23","999.9"," 0","  6.9","23"," 12.0","999.9","  81.9"," ","  50.4"," "," 0.25","G","999.9","010000"
"94929099999","2024-03-20","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  45.1","24","9999.9"," 0","1024.5","24","937.3","24","999.9"," 0","  8.8","24"," 20.0","999.9","  68.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"94929099999","2024-03-21","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.4","24","9999.9"," 0","1025.6","24","938.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  67.5"," ","  32.5"," "," 0.01","G","999.9","010000"
"94929099999","2024-03-22","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.9","23","9999.9"," 0","1022.8","23","935.8","23","999.9"," 0","  3.6","23"," 11.1","999.9","  73.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-23","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.8","24","9999.9"," 0","1021.4","24","934.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-24","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.7","24","9999.9"," 0","1018.3","24","931.7","24","999.9"," 0","  5.4","24"," 15.0","999.9","  74.5"," ","  40.5","*"," 0.02","G","999.9","010000"
"94929099999","2024-03-25","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  60.7","24","9999.9"," 0","1018.2","24","931.5","24","999.9"," 0","  6.1","24"," 14.0","999.9","  81.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94929099999","2024-03-26","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  62.7","14","9999.9"," 0","1020.5","14","933.7","14","999.9"," 0","  5.1","14"," 11.1","999.9","  75.4","*","  49.8"," "," 0.00","C","999.9","000000"
"94929099999","2024-03-27","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.9","14","9999.9"," 0","1024.0","14","936.8","14","999.9"," 0","  4.6","14"," 12.0","999.9","  73.9"," ","  49.1","*"," 0.00","C","999.9","000000"
"94929099999","2024-04-01","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  66.0"," 6","9999.9"," 0","1007.5"," 6","920.7"," 6","999.9"," 0"," 11.0"," 6"," 17.1","999.9","  69.4","*","  63.3","*"," 0.01","G","999.9","000000"
"94929099999","2024-04-02","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  64.0"," 7","9999.9"," 0","1010.6"," 7","923.6"," 7","999.9"," 0"," 14.1"," 7"," 22.9","999.9","  70.5","*","  50.5","*"," 0.01","G","999.9","010000"
"94929099999","2024-04-03","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.9","22","9999.9"," 0","1022.7","22","934.6","22","999.9"," 0","  5.6","22"," 11.1","999.9","  68.2"," ","  46.8"," "," 0.02","G","999.9","000000"
"94929099999","2024-04-04","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.7","23","9999.9"," 0","1027.7","23","939.2","23","999.9"," 0","  3.8","23"," 11.1","999.9","  63.3"," ","  48.0"," "," 0.02","G","999.9","010000"
"94929099999","2024-04-05","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.7","24","9999.9"," 0","1025.4","24","937.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.3"," ","  50.9"," "," 0.28","G","999.9","010000"
"94929099999","2024-04-06","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.4","24","9999.9"," 0","1013.3","24","926.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  60.8"," ","  47.5","*"," 0.71","G","999.9","010000"
"94929099999","2024-04-07","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  56.2","24","9999.9"," 0","1010.7","24","923.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  68.9"," ","  46.8","*"," 0.03","G","999.9","000000"
"94929099999","2024-04-08","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.9","24","9999.9"," 0","1010.2","24","923.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  70.3"," ","  42.6","*"," 0.43","G","999.9","010000"
"94929099999","2024-04-09","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  43.9","24","9999.9"," 0","1015.8","24","928.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  54.9"," ","  38.3","*"," 0.16","G","999.9","010000"
"94929099999","2024-04-10","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.2","24","9999.9"," 0","1018.2","24","930.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94929099999","2024-04-11","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  48.6","24","9999.9"," 0","1021.4","24","933.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  63.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"94929099999","2024-04-12","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.3","24","9999.9"," 0","1020.6","24","932.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94929099999","2024-04-13","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.5","24","9999.9"," 0","1022.4","24","934.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"94929099999","2024-04-14","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.4","24","9999.9"," 0","1022.8","24","934.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"94929099999","2024-04-15","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.6","24","9999.9"," 0","1023.4","24","935.3","24","999.9"," 0","  2.2","24","  8.9","999.9","  68.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94929099999","2024-04-16","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  54.3","23","9999.9"," 0","1024.4","23","936.2","23","999.9"," 0","  4.5","23"," 11.1","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94929099999","2024-04-17","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  53.3","14","9999.9"," 0","1023.2","14","935.1","14","999.9"," 0","  4.0","14","  7.0","999.9","  58.6"," ","  47.8"," "," 0.00","A","999.9","000000"
"94929099999","2024-04-18","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  47.7","13","9999.9"," 0","1015.6","13","928.1","13","999.9"," 0","  6.4","13"," 13.0","999.9","  59.7"," ","  43.2","*"," 0.00","B","999.9","000000"
"94929099999","2024-04-19","-37.0","149.2333333","762.0","BOMBALA AWS, AS","  51.0"," 4","9999.9"," 0","1022.7"," 4","934.6"," 4","999.9"," 0","  7.7"," 4","  8.9","999.9","  55.9","*","  46.2","*"," 0.00","I","999.9","000000"
