"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71337099999","2024-01-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.5","24","  15.4","24","1012.5","24","988.0"," 8","999.9"," 0"," 11.6","24"," 15.9"," 28.9","  29.5"," ","  -2.7"," "," 0.05","G","  3.9","000000"
"71337099999","2024-01-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  12.6","24","   2.4","24","1022.3","24","996.9"," 7","999.9"," 0","  7.4","24"," 12.0"," 23.9","  29.5"," ","   5.0"," "," 0.01","G","  3.5","000000"
"71337099999","2024-01-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.2","24","  15.4","24","1018.9","24","994.4"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  27.5"," ","   5.0"," "," 0.00","G","  3.9","000000"
"71337099999","2024-01-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.4","24","  20.0","24","1009.0","24","984.8"," 8","999.9"," 0","  7.6","24"," 13.0"," 22.9","  33.3"," ","  14.7"," "," 0.00","G","  3.9","000000"
"71337099999","2024-01-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  10.9","24","   6.2","24","1013.6","24","988.7"," 8","999.9"," 0","  7.3","24"," 11.1"," 21.0","  28.6","*","   6.4","*"," 0.03","G","  3.9","000000"
"71337099999","2024-01-30","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","   6.0","24","  -1.0","24","1019.1","24","993.6"," 8","999.9"," 0","  6.7","24","  9.9"," 20.0","  11.7","*","   2.1","*"," 0.00","G","  3.5","000000"
"71337099999","2024-01-31","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  15.5","24","   0.2","24","1014.2","24","990.0"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  27.3"," ","   1.8"," "," 0.00","G","  3.5","000000"
"71337099999","2024-02-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  18.3","24","  13.3","24","1011.8","24","987.4"," 7","999.9"," 0","  5.6","24","  9.9"," 19.0","  27.3"," ","   9.9"," "," 0.01","G","  3.5","000000"
"71337099999","2024-02-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.4","24","  16.5","24","1018.7","24","993.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  24.3"," ","  14.5"," "," 0.11","G","  3.9","000000"
"71337099999","2024-02-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.3","24","  17.6","24","1015.8","24","991.2"," 8","999.9"," 0","  7.5","24","  9.9"," 15.9","  23.0"," ","  17.1"," "," 0.15","G","  3.5","000000"
"71337099999","2024-02-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  23.6","24","  22.0","24","1012.3","24","988.0"," 8","999.9"," 0"," 10.6","24"," 13.0"," 21.0","  29.7","*","  18.0","*"," 0.13","G","  3.5","000000"
"71337099999","2024-02-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.2","24","  27.4","23","1008.4","24","984.3"," 8","999.9"," 0","  9.2","24"," 14.0"," 24.9","  29.8"," ","  19.6"," "," 0.43","G","  3.5","000000"
"71337099999","2024-02-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.4","24","  26.5","23","1013.6","24","988.8"," 8","999.9"," 0","  2.0","24","  2.9","999.9","  28.9","*","  25.0","*"," 0.13","G","  3.5","000000"
"71337099999","2024-02-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.6","24","  20.9","24","1021.4","24","996.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  24.6","*","  18.9","*"," 0.00","G","  3.9","000000"
"71337099999","2024-02-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.8","24","  18.6","24","1024.7","24","999.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  24.1"," ","  17.6"," "," 0.00","G","  3.9","000000"
"71337099999","2024-02-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.2","24","  22.2","24","1020.3","24","996.1"," 8","999.9"," 0","  0.0","24","999.9","999.9","  25.5"," ","  18.7"," "," 0.00","G","  3.9","000000"
"71337099999","2024-02-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.7","24","  18.0","23","1011.9","24","987.7"," 8","999.9"," 0","  0.0","24","999.9","999.9","  25.5"," ","  17.2"," "," 0.00","G","  3.5","000000"
"71337099999","2024-02-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.4","24","  27.2","23","1001.3","24","977.5"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  33.6","*","  21.6","*"," 0.13","G","  3.9","000000"
"71337099999","2024-02-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.2","24","  32.1","23"," 998.5","24","974.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  35.2"," ","  25.5"," "," 0.15","G","  3.9","000000"
"71337099999","2024-02-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.4","24","  24.1","24","1000.5","24","976.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  32.9","*","  25.5","*"," 0.02","G","  3.5","000000"
"71337099999","2024-02-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.2","24","  20.5","24"," 989.1","24","965.9"," 8","999.9"," 0","  8.3","24"," 15.0"," 27.0","  29.1"," ","  20.1"," "," 0.00","G","  3.5","000000"
"71337099999","2024-02-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.3","19","  27.4","19"," 978.0","19","954.5"," 6","999.9"," 0"," 16.9","19"," 20.0"," 35.0","  29.3"," ","  21.0"," "," 0.59","G","  3.1","000000"
"71337099999","2024-02-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.0","24","  24.1","23"," 983.0","24","959.6"," 7","999.9"," 0"," 13.9","24"," 20.0"," 35.0","  29.3","*","  21.6","*"," 0.10","G","  3.9","000000"
"71337099999","2024-02-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  21.8","24","  18.2","24"," 988.3","24","964.0"," 8","999.9"," 0","  7.8","24"," 11.1"," 19.0","  29.1"," ","  19.8"," "," 0.02","G","  3.9","000000"
"71337099999","2024-02-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  20.6","23","  17.1","23"," 990.0","23","966.5"," 8","999.9"," 0","  6.0","23"," 13.0"," 20.0","  25.5"," ","  17.2"," "," 0.10","G","  3.9","000000"
"71337099999","2024-02-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.3","24","  11.4","24"," 998.4","24","973.7"," 8","999.9"," 0","  9.9","24"," 13.0"," 22.0","  25.5"," ","  15.4"," "," 0.00","G","  3.5","000000"
"71337099999","2024-02-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  13.8","24","   5.4","24","1004.5","24","979.7"," 8","999.9"," 0"," 11.8","24"," 17.1"," 28.9","  25.5"," ","   9.0"," "," 0.00","G","  3.5","000000"
"71337099999","2024-02-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  11.4","24","  -0.3","24","1021.9","24","996.0"," 8","999.9"," 0"," 11.3","24"," 15.9"," 26.0","  18.1","*","   5.7","*"," 0.00","G","  3.5","000000"
"71337099999","2024-02-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  18.2","24","  10.5","24","1024.3","24","999.9"," 8","999.9"," 0","  6.8","24"," 12.0"," 18.1","  25.5"," ","   5.5"," "," 0.00","G","  3.1","000000"
"71337099999","2024-02-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.4","24","  24.6","24","1004.0","24","980.2"," 8","999.9"," 0","  5.2","24","  8.0"," 15.9","  32.7"," ","  12.9"," "," 0.40","G","  6.7","000000"
"71337099999","2024-02-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  33.5","24","  32.1","24"," 999.9","24","976.4"," 8","999.9"," 0","  9.8","24"," 18.1"," 28.9","  40.8","*","  29.5","*"," 0.11","G","  6.3","000000"
"71337099999","2024-02-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.0","21","  22.7","21"," 997.1","21","971.9"," 8","999.9"," 0"," 12.9","21"," 18.1"," 29.9","  43.0","*","  16.2","*"," 0.27","G","  1.2","000000"
"71337099999","2024-02-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  19.0","24","  12.6","24","1016.0","24","991.2"," 8","999.9"," 0","  6.3","24"," 13.0"," 20.0","  39.7"," ","  12.0"," "," 0.00","G","  1.2","000000"
"71337099999","2024-02-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.1","24","  18.2","24","1014.0","24","989.0"," 8","999.9"," 0","  7.9","24"," 13.0"," 23.9","  36.0","*","  21.6","*"," 0.00","G","  1.2","000000"
"71337099999","2024-02-28","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  35.2","24","  29.4","24","1023.7","24","999.4"," 7","999.9"," 0"," 10.2","24"," 15.9"," 28.9","  48.4"," ","  21.6"," "," 0.00","G","  1.2","000000"
"71337099999","2024-02-29","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  44.4","24","  40.9","24","1007.5","24","984.7"," 8","999.9"," 0"," 14.9","24"," 19.0"," 34.0","  48.6"," ","  26.2"," "," 0.00","G","  1.2","000000"
"71337099999","2024-03-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  17.0","24","   7.2","24","1004.2","24","978.3"," 7","999.9"," 0"," 11.6","24"," 17.1"," 31.9","  33.8","*","  11.5","*"," 0.01","G","  1.2","000000"
"71337099999","2024-03-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  15.8","24","   5.9","24","1020.1","24","994.5"," 8","999.9"," 0","  9.4","24"," 14.0"," 27.0","  25.0","*","   8.6","*"," 0.01","G","  1.2","000000"
"71337099999","2024-03-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.7","24","  25.1","24","1021.7","24","997.4"," 8","999.9"," 0","  8.2","24"," 12.0"," 20.0","  41.4"," ","   8.4"," "," 0.00","G","  1.2","000000"
"71337099999","2024-03-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.0","24","  10.9","24","1025.7","24","000.6"," 7","999.9"," 0","  8.0","24"," 15.0"," 24.9","  41.4"," ","  15.6"," "," 0.00","G","  1.2","000000"
"71337099999","2024-03-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.8","24","   8.0","24","1027.2","24","002.8"," 8","999.9"," 0","  7.4","24"," 15.0"," 26.0","  36.9","*","  16.7","*"," 0.00","G","  1.2","000000"
"71337099999","2024-03-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  38.8","24","  29.6","24","1013.8","24","989.8"," 8","999.9"," 0","  6.7","24"," 11.1"," 19.0","  43.9","*","  34.7","*"," 0.00","G","  1.2","000000"
"71337099999","2024-03-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.4","23","  16.2","23","1023.9","23","998.3"," 7","999.9"," 0","  5.6","23","  9.9"," 15.9","  36.5","*","  19.9","*"," 0.00","G","  1.2","000000"
"71337099999","2024-03-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.1","24","  19.6","24","1027.0","24","002.1"," 8","999.9"," 0","  8.2","24"," 12.0"," 20.0","  25.7","*","  19.9","*"," 0.23","G","  2.0","000000"
"71337099999","2024-03-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.4","24","  19.2","24","1027.6","24","002.7"," 8","999.9"," 0","  6.5","24","  9.9"," 18.1","  27.5","*","  20.3","*"," 0.00","G","  1.6","000000"
"71337099999","2024-03-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  22.7","24","  18.5","24","1021.5","24","997.1"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  30.6","*","  16.7","*"," 0.00","G","  1.2","000000"
"71337099999","2024-03-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.8","23","  25.2","22","1007.3","23","983.5"," 8","999.9"," 0"," 12.0","23"," 20.0"," 29.9","  30.9"," ","  16.2"," "," 0.00","G","  1.2","000000"
"71337099999","2024-03-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.1","23","  30.7","20"," 992.0","23","968.3"," 7","999.9"," 0"," 21.1","23"," 24.9"," 41.0","  32.0"," ","  23.0"," "," 1.04","G","  1.2","000000"
"71337099999","2024-03-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.8","24","  30.4","23","1002.1","24","977.4"," 8","999.9"," 0"," 13.3","24"," 20.0"," 31.9","  32.0","*","  29.5","*"," 0.49","G","  2.4","000000"
"71337099999","2024-03-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.0","24","  28.3","24","1015.5","24","990.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  31.1","*","  27.1","*"," 0.09","G","  2.8","000000"
"71337099999","2024-03-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.4","24","  27.7","24","1013.3","24","989.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  31.8"," ","  26.2"," "," 0.00","G","  2.8","000000"
"71337099999","2024-03-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.2","24","  27.1","23","1008.0","24","983.7"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  31.8"," ","  26.4"," "," 0.00","G","  2.8","000000"
"71337099999","2024-03-17","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.8","24","  26.1","23","1010.7","24","986.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  33.4","*","  23.2","*"," 0.00","G","  2.4","000000"
"71337099999","2024-03-18","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.7","23","  27.9","20","1004.7","23","981.1"," 8","999.9"," 0","  8.6","23"," 19.0"," 26.0","  33.8"," ","  23.0"," "," 0.34","G","  2.4","000000"
"71337099999","2024-03-19","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.1","24","  29.2","24"," 990.9","24","967.1"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  33.8","*","  27.1","*"," 0.25","G","  3.5","000000"
"71337099999","2024-03-20","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.3","24","  27.1","23","1000.1","24","975.0"," 8","999.9"," 0","  5.3","24","  8.9"," 15.0","  34.3"," ","  26.4"," "," 0.06","G","  2.8","000000"
"71337099999","2024-03-21","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.8","24","  27.8","24","1016.1","24","991.9"," 8","999.9"," 0","  7.8","24"," 16.9"," 27.0","  32.4"," ","  27.0"," "," 0.03","G","  2.8","000000"
"71337099999","2024-03-22","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.4","24","  24.4","23","1001.5","24","977.7"," 8","999.9"," 0"," 11.8","24"," 16.9"," 27.0","  33.4"," ","  25.3"," "," 0.12","G","  2.8","000000"
"71337099999","2024-03-23","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.7","24","  19.8","24","1010.2","24","984.8"," 8","999.9"," 0"," 14.3","24"," 16.9"," 29.9","  34.2"," ","  23.7"," "," 0.00","G","  2.4","000000"
"71337099999","2024-03-24","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.5","19","  24.7","19","1019.8","18","994.8"," 7","999.9"," 0"," 12.4","19"," 22.9"," 35.9","  44.1","*","  23.4","*"," 0.22","G","  2.0","000000"
"71337099999","2024-03-25","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  24.2","19","   6.6","19","1032.6","19","004.0"," 8","999.9"," 0"," 10.4","19"," 15.9"," 29.9","  29.1","*","  16.5","*"," 0.04","G","  1.2","000000"
"71337099999","2024-03-26","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  25.0","17","  12.0","17","1038.7","17","013.6"," 6","999.9"," 0","  4.6","17","  8.0","999.9","  37.6"," ","  16.2"," "," 0.00","G","  1.2","000000"
"71337099999","2024-03-27","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  28.7","14","  14.7","14","1036.9","14","012.2"," 4","999.9"," 0","  5.0","14","  8.9","999.9","  38.5"," ","  20.7"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-01","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  31.8"," 6","  30.0"," 6","1008.4"," 6","999.9"," 0","999.9"," 0","  6.5"," 6","  7.0","999.9","  34.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71337099999","2024-04-02","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.1"," 7","  29.6"," 7","1013.2"," 7","999.9"," 0","999.9"," 0","  7.9"," 7","  9.9"," 20.0","  37.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"71337099999","2024-04-03","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.0","24","  27.6","21","1016.2","24","991.7"," 8","999.9"," 0"," 12.3","24"," 15.0"," 27.0","  32.4"," ","  27.9"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-04","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.2","24","  28.2","24","1022.3","24","997.5"," 8","999.9"," 0","  8.9","24"," 14.0"," 24.9","  31.1","*","  27.0","*"," 0.23","G","  1.2","000000"
"71337099999","2024-04-05","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  27.1","24","  26.2","23","1020.7","24","996.4"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","  30.0"," ","  23.7"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-06","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  29.3","24","  28.2","22","1015.7","24","991.2"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  32.9"," ","  25.9"," "," 0.02","G","  1.2","000000"
"71337099999","2024-04-07","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  30.0","24","  26.9","23","1017.3","24","993.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  34.9"," ","  27.5"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-08","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.0","24","  22.8","24","1011.0","24","986.9"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  34.9"," ","  23.5"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-09","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.5","24","  22.6","24","1009.8","24","985.3"," 8","999.9"," 0","  9.7","24"," 15.0"," 28.9","  31.3"," ","  23.5"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-10","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  26.3","24","  19.5","24","1015.6","24","990.8"," 8","999.9"," 0"," 10.5","24"," 13.0"," 22.9","  30.7"," ","  22.8"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-11","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  34.8","24","  23.2","24","1026.2","24","001.3"," 8","999.9"," 0","  6.3","24","  8.9"," 15.0","  46.4","*","  25.2","*"," 0.13","G","  1.2","000000"
"71337099999","2024-04-12","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  40.1","24","  23.4","24","1025.3","24","001.1"," 8","999.9"," 0","  9.4","24"," 15.0"," 28.0","  48.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-13","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  45.1","24","  42.0","24","1017.7","24","993.9"," 8","999.9"," 0"," 11.7","24"," 15.0"," 27.0","  53.4"," ","  35.2"," "," 0.00","G","  1.2","000000"
"71337099999","2024-04-14","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  49.1","24","  42.9","24","1008.2","24","984.8"," 8","999.9"," 0"," 11.3","24"," 15.9"," 26.0","  56.8"," ","  40.8"," "," 0.02","G","  1.2","000000"
"71337099999","2024-04-15","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  44.1","24","  34.7","24","1008.8","24","984.7"," 8","999.9"," 0","  7.8","24"," 11.1"," 21.0","  56.8"," ","  37.2"," "," 0.00","G","  0.8","000000"
"71337099999","2024-04-16","49.9166666","-55.6666666","194.0","LA SCIE NFLD, CA","  39.3","13","  38.4","13","1012.3","13","988.5"," 5","999.9"," 0","  5.9","13","  8.0","999.9","  51.4"," ","  37.2"," "," 0.14","G","  0.8","000000"
