"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2024-01-31","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.2","24","  58.6","24","9999.9"," 0","928.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  85.1","24","  53.6","24","9999.9"," 0","929.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  99.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.8","24","  53.2","24","9999.9"," 0","926.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  80.8","24","  51.7","24","9999.9"," 0","923.4","24","999.9"," 0","  4.5","24"," 13.0","999.9","  98.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.4","24","  57.7","24","9999.9"," 0","923.5","24","999.9"," 0","  5.5","24","  9.9","999.9","  98.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.7","24","  52.7","24","9999.9"," 0","923.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  99.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  84.1","24","  52.4","24","9999.9"," 0","920.6","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 105.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.1","24","  44.6","24","9999.9"," 0","923.2","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 105.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.6","24","  47.6","24","9999.9"," 0","925.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  93.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.0","24","  49.3","24","9999.9"," 0","924.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.1","24","  46.0","24","9999.9"," 0","930.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  88.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.9","24","  44.8","24","9999.9"," 0","930.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  93.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.3","20","  38.4","20","9999.9"," 0","925.3","20","999.9"," 0","  3.2","20","  7.0","999.9"," 105.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  82.8","23","  41.3","23","9999.9"," 0","923.8","23","999.9"," 0","  5.9","23"," 12.0"," 18.1"," 105.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.9","24","  42.9","24","9999.9"," 0","923.7","24","999.9"," 0","  5.6","24","  9.9","999.9"," 104.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  70.1","21","  51.2","21","9999.9"," 0","918.6","21","999.9"," 0","  6.2","21"," 15.9"," 22.0","  94.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.6","24","  37.1","24","9999.9"," 0","922.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  89.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.1","20","  34.4","20","9999.9"," 0","926.9","20","999.9"," 0","  4.8","20","  8.0","999.9","  86.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.1","24","  46.0","24","9999.9"," 0","929.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  89.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.5","22","  48.5","22","9999.9"," 0","927.4","22","999.9"," 0","  4.1","22","  9.9","999.9","  95.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  84.6","22","  40.0","22","9999.9"," 0","922.9","22","999.9"," 0","  6.2","22"," 15.0","999.9"," 106.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  75.9","22","  43.1","22","9999.9"," 0","922.7","22","999.9"," 0","  6.7","22"," 12.0","999.9","  93.7","*","  58.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.3","21","  50.5","21","9999.9"," 0","922.7","21","999.9"," 0","  6.2","21"," 11.1","999.9","  94.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.8","21","  50.9","21","9999.9"," 0","919.5","21","999.9"," 0","  5.2","21","  8.9","999.9","  99.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  85.1","21","  51.0","20","9999.9"," 0","919.3","21","999.9"," 0"," 10.5","21"," 15.9","999.9"," 103.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.0","20","  47.5","20","9999.9"," 0","927.2","20","999.9"," 0","  5.5","20"," 11.1","999.9","  84.6","*","  51.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  60.8","21","  40.3","21","9999.9"," 0","932.0","21","999.9"," 0","  6.8","21"," 11.1","999.9","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.9","18","  43.4","18","9999.9"," 0","932.2","18","999.9"," 0","  4.1","18","  7.0","999.9","  82.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-28","-32.2","24.55","790.0","GRAAFF REINET, SF","  62.2","16","  44.0","16","9999.9"," 0","929.3","16","999.9"," 0","  2.8","16","  8.0","999.9","  83.7","*","  44.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-02-29","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.0","21","  43.8","21","9999.9"," 0","923.5","21","999.9"," 0","  3.6","21"," 15.0","999.9"," 100.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.3","21","  45.1","21","9999.9"," 0","922.9","21","999.9"," 0","  4.4","21"," 14.0","999.9"," 100.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.7","19","  50.1","19","9999.9"," 0","924.6","19","999.9"," 0","  5.4","19","  9.9","999.9"," 100.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.0","18","  58.6","18","9999.9"," 0","924.7","18","999.9"," 0","  4.5","18","  8.9","999.9","  99.7"," ","  64.9"," "," 0.16","E","999.9","000000"
"68737099999","2024-03-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.4","13","  50.6","13","9999.9"," 0","915.6","13","999.9"," 0","  8.5","13"," 15.9","999.9","  91.8"," ","  61.7"," "," 0.08","E","999.9","000000"
"68737099999","2024-03-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.3","21","  44.8","21","9999.9"," 0","922.2","21","999.9"," 0","  6.6","21"," 12.0","999.9","  91.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.7","21","  45.6","21","9999.9"," 0","924.4","21","999.9"," 0","  3.8","21","  7.0","999.9","  86.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.1","20","  42.0","19","9999.9"," 0","922.5","20","999.9"," 0","  5.1","20"," 12.0","999.9","  97.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  72.2","20","  44.6","20","9999.9"," 0","926.3","20","999.9"," 0","  3.7","20","  8.9","999.9","  97.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.4","21","  51.9","21","9999.9"," 0","926.7","21","999.9"," 0","  3.9","21","  8.0","999.9","  93.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  76.1","15","  53.2","15","9999.9"," 0","927.2","15","999.9"," 0","  3.7","15","  8.0","999.9","  98.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.3"," 7","  56.0"," 7","9999.9"," 0","928.3"," 7","999.9"," 0","  3.8"," 7","  8.9","999.9","  98.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  80.5"," 8","  49.5"," 8","9999.9"," 0","924.6"," 8","999.9"," 0","  7.2"," 8"," 11.1"," 22.0"," 103.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.2","21","  55.9","21","9999.9"," 0","925.2","21","999.9"," 0","  6.5","21","  9.9"," 21.0","  79.0","*","  61.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.2","19","  46.2","19","9999.9"," 0","927.9","19","999.9"," 0","  6.7","19"," 11.1"," 19.0","  82.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.2","11","  42.2","11","9999.9"," 0","926.6","11","999.9"," 0","  4.3","11"," 12.0","999.9","  90.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  66.4"," 7","  54.0"," 7","9999.9"," 0","931.0"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  65.5","24","  52.6","24","9999.9"," 0","930.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-18","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.3","24","  49.1","24","9999.9"," 0","925.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-19","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.0","17","  44.7","17","9999.9"," 0","924.8","17","999.9"," 0","  4.3","17","  8.9","999.9","  92.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.8"," 7","  60.5"," 7","9999.9"," 0","927.4"," 7","999.9"," 0","  3.8"," 7","  6.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  81.7","22","  50.5","22","9999.9"," 0","925.4","22","999.9"," 0","  4.3","22","  8.9","999.9","  99.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  84.8","21","  44.8","21","9999.9"," 0","924.3","21","999.9"," 0","  6.3","21"," 12.0","999.9"," 100.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.4","23","  53.8","23","9999.9"," 0","924.9","23","999.9"," 0","  6.8","23"," 12.0","999.9"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"68737099999","2024-03-24","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.0","24","  57.8","24","9999.9"," 0","926.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  88.0"," ","  66.0"," "," 0.08","G","999.9","000000"
"68737099999","2024-03-25","-32.2","24.55","790.0","GRAAFF REINET, SF","  82.8","23","  54.6","23","9999.9"," 0","928.1","23","999.9"," 0","  7.5","23"," 13.0","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"68737099999","2024-03-26","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.0","14","  59.9","14","9999.9"," 0","929.0","14","999.9"," 0","  5.7","14","  9.9","999.9","  95.7"," ","  64.2"," "," 0.04","G","999.9","000000"
"68737099999","2024-03-27","-32.2","24.55","790.0","GRAAFF REINET, SF","  68.9","15","  60.3","15","9999.9"," 0","930.7","15","999.9"," 0","  5.4","15","  8.0","999.9","  90.7"," ","  62.6"," "," 0.39","G","999.9","000000"
"68737099999","2024-04-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.6"," 4","  60.5"," 4","9999.9"," 0","925.6"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"68737099999","2024-04-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  58.3"," 5","  55.1"," 5","9999.9"," 0","927.7"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  86.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.3","21","  50.9","21","9999.9"," 0","928.0","21","999.9"," 0","  2.8","21","  7.0","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.1","24","  51.7","24","9999.9"," 0","924.2","24","999.9"," 0","  5.4","24"," 13.0","999.9","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  59.3","24","  53.3","24","9999.9"," 0","929.2","24","999.9"," 0","  5.4","24","  7.0","999.9","  63.0","*","  53.1"," "," 0.04","G","999.9","000000"
"68737099999","2024-04-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.8","23","  50.7","23","9999.9"," 0","930.0","23","999.9"," 0","  4.3","23","  6.0","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"68737099999","2024-04-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.9","20","  52.7","20","9999.9"," 0","927.7","20","999.9"," 0","  3.7","20","  8.9","999.9","  58.8"," ","  52.0"," "," 0.24","G","999.9","000000"
"68737099999","2024-04-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.9","24","  57.3","24","9999.9"," 0","920.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  70.7"," ","  55.8"," "," 1.81","G","999.9","000000"
"68737099999","2024-04-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.1","24","  50.4","24","9999.9"," 0","922.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.7"," ","  50.5"," "," 0.01","G","999.9","000000"
"68737099999","2024-04-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  57.4","21","  48.8","21","9999.9"," 0","929.6","21","999.9"," 0","  4.9","21","  9.9","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"68737099999","2024-04-11","-32.2","24.55","790.0","GRAAFF REINET, SF","  52.7","24","  41.1","24","9999.9"," 0","936.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-12","-32.2","24.55","790.0","GRAAFF REINET, SF","  51.9","24","  40.7","24","9999.9"," 0","932.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  66.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-13","-32.2","24.55","790.0","GRAAFF REINET, SF","  54.9","24","  45.2","24","9999.9"," 0","928.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-14","-32.2","24.55","790.0","GRAAFF REINET, SF","  56.2","24","  52.3","24","9999.9"," 0","928.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  70.7"," ","  51.1"," "," 0.08","G","999.9","000000"
"68737099999","2024-04-15","-32.2","24.55","790.0","GRAAFF REINET, SF","  61.8","24","  54.1","24","9999.9"," 0","929.9","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  74.3"," ","  49.8"," "," 0.04","G","999.9","000000"
"68737099999","2024-04-16","-32.2","24.55","790.0","GRAAFF REINET, SF","  62.6","24","  51.7","24","9999.9"," 0","928.6","24","999.9"," 0","  3.3","24"," 11.1","999.9","  80.6"," ","  52.0"," "," 0.20","G","999.9","000000"
"68737099999","2024-04-17","-32.2","24.55","790.0","GRAAFF REINET, SF","  69.5","17","  51.2","17","9999.9"," 0","927.9","17","999.9"," 0","  5.9","17"," 11.1","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"68737099999","2024-04-20","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.5"," 4","  58.2"," 4","9999.9"," 0","925.6"," 4","999.9"," 0","  2.3"," 4","  5.1","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-21","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.9","23","  52.3","23","9999.9"," 0","922.7","23","999.9"," 0","  4.2","23"," 12.0","999.9","  94.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-22","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.2","24","  56.7","24","9999.9"," 0","924.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68737099999","2024-04-23","-32.2","24.55","790.0","GRAAFF REINET, SF","  63.9","24","  52.3","24","9999.9"," 0","926.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
