"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2024-04-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.2","24","  57.0","24","1016.3","22","949.7","24","999.9"," 0","  1.8","24","  4.3"," 10.5","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.5","24","  58.2","24","1015.9","22","949.4","24","999.9"," 0","  2.2","24","  5.8"," 13.0","  88.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.7","24","  58.6","24","1015.6","22","949.1","24","999.9"," 0","  2.0","24","  5.8"," 13.8","  87.6"," ","  57.6","*"," 0.00","I","999.9","000000"
"86911099999","2024-04-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.0","24","  64.5","24","1016.4","22","950.3","24","999.9"," 0","  4.1","24"," 10.7"," 17.7","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.4","24","  66.2","24","1016.8","22","950.7","24","999.9"," 0","  3.5","24","  7.4"," 13.0","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.5","24","  65.8","24","1014.6","22","948.9","24","999.9"," 0","  3.0","24","  8.0"," 12.0","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.1","24","  64.3","24","1013.8","22","947.9","24","999.9"," 0","  1.9","24","  5.6"," 13.0","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.8","24","  65.1","24","1015.6","22","949.5","24","999.9"," 0","  3.6","24","  8.7"," 15.5","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-04-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.3","22","  62.0","22","1015.4","20","949.4","22","999.9"," 0","  2.1","22","  6.0"," 15.2","  90.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.9","24","  62.5","24","1011.5","22","945.9","24","999.9"," 0","  2.6","24","  8.2"," 15.2","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.0","24","  61.7","24","1013.2","22","947.2","24","999.9"," 0","  2.2","24","  6.4"," 18.8","  91.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.4","24","  62.0","24","1016.5","22","950.1","24","999.9"," 0","  2.3","24","  6.0"," 11.8","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.4","24","  60.3","24","1018.5","22","952.1","24","999.9"," 0","  1.7","24","  4.7","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.9","24","  58.2","24","1017.5","22","950.9","24","999.9"," 0","  2.5","24","  9.7"," 16.5","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.3","10","  63.2","10","1014.0"," 8","949.0","10","999.9"," 0","  3.1","10","  5.2"," 10.5","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.5"," 5","  60.2"," 5","1014.2"," 4","949.2"," 5","999.9"," 0","  2.9"," 5","  4.9"," 11.7","  86.9","*","  67.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.7","12","  60.5","12","1016.1","12","950.8","12","999.9"," 0","  3.6","12","  8.2"," 13.8","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.0","13","  62.1","13","1014.8","11","949.7","13","999.9"," 0","  2.8","13","  4.9"," 12.8","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.2","23","  62.1","23","1015.0","21","948.6","23","999.9"," 0","  1.7","23","  4.9","999.9","  88.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.0","13","  59.7","13","1011.8","13","946.6","13","999.9"," 0","  3.2","13","  6.4"," 13.2","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.4","24","  57.2","24","1012.6","22","946.6","24","999.9"," 0","  2.2","24","  5.1"," 13.8","  91.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.4","18","  62.2","18","1015.8","16","949.2","18","999.9"," 0","  3.8","18","  8.5"," 16.9","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.7","19","  62.4","19","1018.2","17","951.2","19","999.9"," 0","  3.4","19","  5.2"," 10.7","  72.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.9","19","  62.8","19","1016.5","17","950.3","19","999.9"," 0","  3.4","19","  8.2"," 11.7","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.3","23","  60.5","23","1016.6","21","950.4","23","999.9"," 0","  2.7","23","  7.2"," 13.8","  89.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.0"," 7","  61.6"," 7","1017.8"," 5","950.6"," 7","999.9"," 0","  1.0"," 7","  1.6","999.9","  70.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.3","10","  63.4","10","1016.8","10","951.2","10","999.9"," 0","  4.2","10","  7.6"," 11.3","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.2","23","  64.1","23","1017.8","21","951.5","23","999.9"," 0","  3.7","23","  9.7"," 15.3","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.3","24","  62.5","24","1021.1","22","954.2","24","999.9"," 0","  4.6","24","  8.7"," 14.2","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.3","24","  61.9","24","1020.5","22","953.8","24","999.9"," 0","  3.4","24","  6.4"," 12.4","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.3"," 8","  58.8"," 8","1019.8"," 6","952.0"," 8","999.9"," 0","  0.8"," 8","  1.4","999.9","  65.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.6","11","  58.7","11","1014.6","11","948.7","11","999.9"," 0","  4.5","11"," 16.3"," 38.1","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.3","24","  59.2","24","1019.3","22","951.7","24","999.9"," 0","  3.4","24","  7.6"," 15.0","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.2","24","  59.0","24","1022.6","22","954.6","24","999.9"," 0","  2.2","24","  6.0"," 15.9","  64.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.8","24","  60.7","24","1021.7","22","953.9","24","999.9"," 0","  3.2","24","  7.6"," 10.9","  65.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.9","24","  61.5","24","1017.7","22","950.9","24","999.9"," 0","  3.1","24","  6.4"," 12.8","  79.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.1","15","  53.1","15","1019.4","13","951.9","15","999.9"," 0","  5.0","15","  8.0"," 14.2","  73.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.3"," 7","  48.6"," 7","1023.8"," 7","956.1"," 7","999.9"," 0","  3.7"," 7","  4.7"," 11.8","  69.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-05-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.9"," 4","  53.3"," 4","1023.0"," 4","955.5"," 4","999.9"," 0","  5.2"," 4","  9.9"," 14.6","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.6","13","  53.3","13","1024.4","13","956.9","13","999.9"," 0","  6.4","13"," 12.6"," 22.1","  75.6"," ","  56.7","*"," 0.00","I","999.9","000000"
"86911099999","2024-06-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.2","24","  52.9","24","1024.2","22","956.3","24","999.9"," 0","  2.4","24","  7.0"," 11.3","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.5","22","  55.8","22","1024.0","20","956.2","22","999.9"," 0","  2.2","22","  5.4","  9.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.8"," 5","  60.3"," 5","1023.1"," 5","956.1"," 5","999.9"," 0","  6.1"," 5","  8.0"," 13.8","  73.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"86911099999","2024-06-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.0"," 7","  58.7"," 7","1022.6"," 7","955.8"," 7","999.9"," 0","  5.6"," 7","  7.4"," 11.7","  75.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.6"," 5","  59.3"," 5","1021.2"," 5","954.4"," 5","999.9"," 0","  2.6"," 5","  4.3"," 11.3","  75.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.4"," 6","  57.1"," 6","1020.7"," 6","954.6"," 6","999.9"," 0","  4.0"," 6","  5.6"," 10.9","  80.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.4"," 7","  57.9"," 7","1018.7"," 7","952.8"," 7","999.9"," 0","  4.3"," 7","  6.4"," 10.1","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.2"," 6","  56.0"," 6","1018.1"," 6","952.5"," 6","999.9"," 0","  2.2"," 6","  2.9","999.9","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.2"," 6","  56.8"," 6","1019.8"," 6","953.9"," 6","999.9"," 0","  2.5"," 6","  2.9","999.9","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.7","11","  55.8","11","1019.7","11","953.1","11","999.9"," 0","  2.8","11","  7.0"," 12.8","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.9","24","  52.8","24","1020.7","22","953.0","24","999.9"," 0","  1.9","24","  7.0"," 11.5","  81.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.2","24","  50.9","24","1020.9","22","953.0","24","999.9"," 0","  1.4","24","  3.9","  9.7","  82.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.4","24","  54.5","24","1021.8","22","954.1","24","999.9"," 0","  1.8","24","  4.5","  9.9","  83.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.1","24","  54.7","24","1019.9","22","952.6","24","999.9"," 0","  1.7","24","  5.8","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.1","24","  52.9","24","1017.8","22","950.4","24","999.9"," 0","  1.9","24","  4.1"," 10.9","  83.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.3","24","  51.0","24","1017.9","22","950.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  81.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.8","24","  50.5","24","1019.3","22","951.5","24","999.9"," 0","  1.7","24","  5.8"," 10.1","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.7","24","  48.9","24","1020.9","22","953.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  81.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.0","24","  49.4","24","1020.5","22","952.6","24","999.9"," 0","  1.5","24","  3.5","999.9","  80.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.7","24","  51.6","24","1019.2","22","951.6","24","999.9"," 0","  2.0","24","  6.0"," 10.5","  81.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.6","24","  52.5","24","1017.1","22","949.9","24","999.9"," 0","  2.1","24","  6.4"," 15.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.5","24","  53.8","24","1016.6","22","949.6","24","999.9"," 0","  2.0","24","  5.8"," 11.1","  85.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.4","24","  59.2","24","1019.6","22","952.2","24","999.9"," 0","  2.6","24","  4.9","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.1","24","  59.3","24","1016.9","22","950.5","24","999.9"," 0","  3.0","24","  9.5"," 17.7","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.7","24","  59.3","24","1014.7","22","948.0","24","999.9"," 0","  2.5","24","  5.8"," 12.2","  80.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.8","24","  61.0","24","1014.8","22","948.1","24","999.9"," 0","  2.2","24","  7.0"," 11.5","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.1","24","  59.6","24","1015.6","22","948.9","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-06-30","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.4","24","  57.7","24","1020.3","22","952.2","24","999.9"," 0","  3.9","24","  5.8"," 10.7","  66.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  58.4","24","  55.5","24","1022.9","22","954.4","24","999.9"," 0","  3.3","24","  8.7"," 13.0","  61.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  59.5","24","  54.8","24","1023.1","22","954.8","24","999.9"," 0","  2.4","24","  7.0"," 12.2","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.9","24","  56.1","24","1020.1","21","952.5","24","999.9"," 0","  2.0","24","  4.3"," 10.9","  77.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.2","24","  56.9","24","1018.2","22","951.1","24","999.9"," 0","  1.9","24","  4.7","999.9","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  63.8","24","  52.0","24","1020.2","22","952.5","24","999.9"," 0","  1.9","24","  6.8"," 10.9","  82.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  63.1","24","  54.9","24","1022.3","22","954.4","24","999.9"," 0","  3.6","24","  6.4"," 10.5","  74.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.4","24","  55.5","24","1019.3","22","952.2","24","999.9"," 0","  2.5","24","  7.2"," 14.2","  82.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.0","23","  57.0","23","1018.6","21","951.0","23","999.9"," 0","  3.2","23","  7.6"," 14.2","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.3","24","  58.0","24","1018.8","22","950.8","24","999.9"," 0","  3.3","24","  7.0"," 15.9","  65.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.0","20","  59.7","20","1016.9","18","949.6","20","999.9"," 0","  2.9","20","  5.1"," 11.8","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  69.5","22","  61.5","22","1018.7","21","951.8","22","999.9"," 0","  2.5","22","  5.8"," 12.2","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-12","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  66.0","23","  61.3","23","1025.1","21","957.1","23","999.9"," 0","  2.9","23","  5.1","  9.7","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  64.8","12","  59.3","12","1025.9","11","958.1","12","999.9"," 0","  3.6","12","  7.4"," 14.6","  71.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-14","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.6","17","  58.1","17","1022.1","14","955.3","17","999.9"," 0","  3.2","17","  6.8"," 11.1","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-15","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  60.6","22","  56.5","22","1025.1","21","956.6","22","999.9"," 0","  2.4","22","  4.7","999.9","  68.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-16","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  65.1","23","  57.2","23","1025.3","21","957.6","23","999.9"," 0","  2.1","23","  5.8"," 11.8","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  61.9","16","  57.5","16","1026.7","14","958.4","16","999.9"," 0","  2.8","16","  5.2"," 10.7","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  63.1","20","  53.2","20","1023.3","18","955.5","20","999.9"," 0","  2.0","20","  4.9"," 12.6","  79.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  67.6","13","  54.6","13","1025.5","13","957.9","13","999.9"," 0","  2.4","13","  4.3","999.9","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  57.1","18","  52.6","18","1026.0","18","957.1","18","999.9"," 0","  1.7","18","  2.9","999.9","  69.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  62.3","19","  52.9","19","1024.5","17","956.6","19","999.9"," 0","  2.7","19","  5.1"," 12.2","  74.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.2","13","  51.0","13","1023.0","13","955.9","13","999.9"," 0","  2.7","13","  5.8"," 14.0","  80.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  68.9","12","  47.0","12","1024.7","12","957.4","12","999.9"," 0","  2.1","12","  2.7","  9.9","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.0","11","  47.5","11","1024.2","11","957.0","11","999.9"," 0","  4.1","11"," 11.1"," 15.7","  79.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.8"," 9","  50.7"," 9","1022.0"," 9","955.3"," 9","999.9"," 0","  3.2"," 9","  6.4","999.9","  81.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.0","13","  50.7","13","1020.0","13","953.3","13","999.9"," 0","  2.3","13","  4.7","999.9","  82.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-27","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.4","13","  51.3","13","1020.7","13","954.0","13","999.9"," 0","  2.9","13","  6.6"," 11.7","  82.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-28","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.9","12","  52.7","12","1018.9","12","952.8","12","999.9"," 0","  2.7","12","  5.4"," 12.4","  86.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-29","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  78.7"," 9","  54.0"," 9","1018.2"," 9","952.5"," 9","999.9"," 0","  4.1"," 9","  7.6"," 13.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86911099999","2024-07-31","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.1"," 8","  56.3"," 8","1024.7"," 8","957.5"," 8","999.9"," 0","  9.6"," 8"," 12.2"," 17.5","  75.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.6"," 7","  52.6"," 7","1022.4"," 7","956.0"," 7","999.9"," 0","  8.7"," 7"," 10.9"," 18.8","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.4"," 9","  51.6"," 9","1021.4"," 9","955.2"," 9","999.9"," 0","  7.4"," 9"," 12.0"," 17.5","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.6"," 5","  58.7"," 5","1020.8"," 5","955.0"," 5","999.9"," 0","  6.3"," 5","  7.4"," 13.6","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.5","10","  51.9","10","1019.7","10","953.9","10","999.9"," 0","  3.7","10","  6.2"," 11.7","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.6","11","  54.1","11","1017.2","11","951.7","11","999.9"," 0","  4.9","11","  8.4"," 16.5","  86.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  79.5","11","  48.8","11","1014.5","11","949.1","11","999.9"," 0","  4.2","11","  6.2"," 16.7","  86.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  80.4","11","  49.6","11","1012.9","11","947.7","11","999.9"," 0","  3.2","11","  6.2"," 13.8","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  55.5"," 5","  51.1"," 5","1021.0"," 5","952.2"," 5","999.9"," 0","  4.5"," 5","  6.8"," 11.8","  57.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"86911099999","2024-08-11","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  56.4"," 9","  44.7"," 9","1021.0"," 9","952.4"," 9","999.9"," 0","  3.5"," 9","  6.4"," 13.0","  65.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86911099999","2024-08-13","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  60.4","11","  43.0","11","1025.5","11","957.1","11","999.9"," 0","  3.5","11","  8.2"," 14.2","  67.5"," ","  39.6"," "," 0.00","I","999.9","000000"
