"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403793728","2024-02-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.6","24","  36.7","24","1003.1","24","000.0","24","  7.3","24","  7.7","24"," 21.0"," 29.9","  49.5"," ","  35.4"," "," 0.77","G","999.9","011000"
"72403793728","2024-02-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.5","24","  23.1","24","1018.6","22","015.0","23","  9.9","24","  5.9","24"," 15.9"," 22.9","  49.8"," ","  32.7"," "," 0.15","G","999.9","000000"
"72403793728","2024-02-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  34.1","20","  22.9","20","1022.4","20","019.3","20"," 10.0","20","  2.2","20"," 11.1"," 15.0","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"72403793728","2024-02-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.6","23","  19.6","23","1014.0","23","011.1","22"," 10.0","23","  6.2","23"," 15.9"," 24.1","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  37.3","24","  21.8","24","1010.9","24","007.9","24","  9.3","24","  8.0","24"," 18.1"," 29.9","  52.0"," ","  33.3"," "," 0.10","G","999.9","011000"
"72403793728","2024-02-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  33.7","23","  13.8","23","1015.0","23","011.9","23"," 10.0","23","  3.4","23","  8.0","999.9","  50.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"72403793728","2024-02-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  35.3","23","  19.2","23","1019.7","23","016.6","23"," 10.0","23","  1.0","23","  6.0","999.9","  50.5"," ","  19.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  35.8","24","  23.3","24","1028.4","24","025.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  50.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  37.2","24","  25.2","24","1029.1","24","026.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  39.2","24","  30.4","24","1017.0","23","014.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  57.7"," ","  24.4"," "," 0.00","H","999.9","010000"
"72403793728","2024-02-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.0","24","  39.4","24","1000.6","24","997.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.1","*","  41.4","*"," 0.02","C","999.9","010000"
"72403793728","2024-02-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  44.5","24","  34.2","24","1004.3","24","001.3","24","  9.3","24","  5.2","24"," 15.9"," 20.0","  53.2"," ","  34.0"," "," 0.03","A","999.9","010000"
"72403793728","2024-02-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  34.9","24","  24.3","24","1019.4","24","016.3","24","  8.1","24","  2.3","24","  8.9","999.9","  53.2"," ","  22.6"," "," 0.01","A","999.9","110000"
"72403793728","2024-02-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.9","24","  31.2","24","1016.8","24","013.7","24"," 10.0","24","  3.3","24","  6.0","999.9","  67.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-02-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.7","24","  40.5","24","1013.2","24","010.2","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  67.6"," ","  37.4"," "," 0.02","A","999.9","010000"
"72403793728","2024-02-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  61.4","24","  54.0","24","1006.1","24","003.1","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  66.2","*","  57.2","*"," 0.19","D","999.9","010000"
"72403793728","2024-02-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  43.2","24","  16.4","24","1023.5","24","999.9"," 0","  9.8","24"," 12.0","24"," 24.1"," 33.0","  65.8"," ","  32.4"," "," 0.05","A","999.9","010000"
"72403793728","2024-03-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  38.8","24","  20.9","24","1033.6","24","030.5","24"," 10.0","24","  3.2","24"," 12.0"," 17.1","  54.0"," ","  23.9"," "," 0.00","H","999.9","010000"
"72403793728","2024-03-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.8","24","  42.8","24","1024.7","17","021.4","24","  8.8","24","  3.5","24"," 11.1","999.9","  55.4","*","  41.0","*"," 0.23","G","999.9","010000"
"72403793728","2024-03-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.5","24","  43.1","24","1022.4","24","019.3","24","  8.2","24","  1.0","24","  6.0","999.9","  64.9","*","  37.4","*"," 0.40","G","999.9","000000"
"72403793728","2024-03-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.6","24","  45.9","24","1024.2","24","021.1","24"," 10.0","24","  1.6","24","  7.0","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403793728","2024-03-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  53.0","24","  48.5","24","1019.5","24","016.4","24","  8.9","24","  2.3","24","  6.0","999.9","  69.6"," ","  45.9"," "," 0.61","G","999.9","010000"
"72403793728","2024-03-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  51.4","24","  49.9","24","1014.4","24","011.4","24","  8.2","24","  0.8","24","  5.1","999.9","  59.9"," ","  46.2"," "," 0.23","G","999.9","010000"
"72403793728","2024-03-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.7","24","  48.9","24","1011.1","24","008.4","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  67.3"," ","  46.2"," "," 0.19","G","999.9","010000"
"72403793728","2024-03-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  51.8","24","  41.7","24","1022.5","24","019.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"72403793728","2024-03-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.4","24","  42.6","24","1015.8","24","012.7","24","  8.0","24","  5.0","24"," 15.9"," 19.0","  60.6"," ","  42.1"," "," 0.67","C","999.9","010010"
"72403793728","2024-03-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.1","24","  34.0","24","1002.9","24","999.9","24","  9.9","24"," 10.5","24"," 22.9"," 29.9","  52.9"," ","  41.7"," "," 0.10","C","999.9","010000"
"72403793728","2024-03-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.4","24","  17.6","24","1013.1","24","010.1","24"," 10.0","24"," 14.7","24"," 21.0"," 32.1","  57.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-03-12","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  52.2","24","  26.8","24","1014.4","24","011.4","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  74.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-03-13","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.9","24","  31.9","24","1013.5","17","010.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  75.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72403793728","2024-03-14","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  59.2","24","  34.6","24","1015.6","24","012.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  80.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72403793728","2024-03-15","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  66.4","24","  45.0","24","1009.6","24","006.6","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  80.2"," ","  40.5"," "," 0.00","H","999.9","010000"
"72403793728","2024-03-16","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  57.5","24","  36.9","24","1010.7","23","007.6","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  76.1"," ","  45.5"," "," 0.04","G","999.9","010000"
"72403793728","2024-03-17","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  55.6","24","  37.6","24","1003.2","24","000.2","24"," 10.0","24","  2.4","24","  8.9"," 17.1","  73.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72403793728","2024-03-18","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  49.8","24","  20.2","24","1008.1","24","005.1","24"," 10.0","24","  9.8","24"," 19.0"," 25.1","  73.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72403793728","2024-03-19","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  42.3","24","  16.0","24","1011.6","24","008.5","23"," 10.0","24","  9.3","24"," 19.0"," 26.0","  55.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72403793728","2024-03-20","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.5","19","  21.9","19","1005.5","19","002.5","19"," 10.0","19","  5.0","19"," 25.1"," 33.0","  71.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72403793728","2024-03-21","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  42.2","23","  11.7","23","1020.6","23","017.6","23"," 10.0","23","  7.3","23"," 14.0"," 21.0","  50.2","*","  34.0","*"," 0.00","I","999.9","000000"
"72403793728","2024-03-22","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  40.2","24","  21.9","24","1025.8","24","022.9","23"," 10.0","24","  3.3","24","  9.9","999.9","  53.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72403793728","2024-03-23","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.5","21","  41.9","21","1012.5","19","008.9","21","  7.4","21","  5.7","21"," 22.0"," 27.0","  55.4","*","  42.8","*"," 0.85","G","999.9","010000"
"72403793728","2024-03-24","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  41.9","22","  15.8","22","1023.2","22","019.9","21"," 10.0","22","  5.1","22"," 13.0"," 22.9","  56.5"," ","  32.2"," "," 0.68","G","999.9","000000"
"72403793728","2024-03-25","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  42.9","24","  26.2","24","1028.0","22","024.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  57.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"72403793728","2024-03-26","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  45.2","24","  31.5","24","1022.4","22","019.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  61.2","*","  30.9","*"," 0.00","I","999.9","000000"
"72403793728","2024-03-27","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.7","24","  43.8","24","1018.2","21","015.1","24","  8.7","24","  2.8","24","  8.0","999.9","  61.9"," ","  30.6"," "," 0.65","C","999.9","010000"
"72403793728","2024-03-28","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  49.9","24","  41.9","24","1015.7","24","012.7","24","  9.4","24","  3.7","24","  9.9"," 21.0","  54.9","*","  47.3","*"," 0.17","B","999.9","010000"
"72403793728","2024-03-29","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.9","24","  25.5","24","1012.6","24","009.6","24"," 10.0","24","  7.3","24"," 25.1"," 34.0","  64.8","*","  31.1","*"," 0.00","H","999.9","010000"
"72403793728","2024-03-30","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  48.6","23","  27.9","23","1012.4","23","009.3","23"," 10.0","23","  1.3","23","  5.1","999.9","  65.3","*","  32.0","*","99.99"," ","999.9","010000"
"72403793728","2024-03-31","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  56.0","24","  44.0","24","1010.9","24","007.9","24","  9.5","24","  2.0","24"," 12.0"," 28.0","  65.1","*","  42.8","*"," 0.00","H","999.9","010000"
"72403793728","2024-04-01","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  54.0","24","  50.0","24","1012.5","23","009.6","23"," 10.0","24","  1.5","24","  6.0","999.9","  58.1","*","  50.7","*"," 0.03","G","999.9","010000"
"72403793728","2024-04-02","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  52.3","24","  49.5","24","1010.1","23","007.2","24","  8.4","24","  1.7","24"," 11.1","999.9","  55.4","*","  50.0","*"," 0.10","G","999.9","010000"
"72403793728","2024-04-03","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  50.3","24","  48.5","24"," 999.2","24","996.2","24","  7.2","24","  2.3","24","  8.0"," 14.0","  53.8","*","  48.2","*"," 0.34","G","999.9","010010"
"72403793728","2024-04-04","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  44.2","16","  38.9","16"," 996.5","16","993.5","16","  6.7","16","  3.0","16"," 18.1"," 26.0","  59.2"," ","  35.6"," "," 0.91","G","999.9","110000"
"72403793728","2024-04-05","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  46.3","24","  31.2","24","1006.3","24","003.3","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  59.2"," ","  32.7"," "," 0.02","G","999.9","000000"
"72403793728","2024-04-06","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  47.9","24","  28.0","24","1013.8","24","010.7","23"," 10.0","23"," 11.4","24"," 20.0"," 27.0","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"72403793728","2024-04-07","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  53.4","24","  30.4","24","1018.0","23","015.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  64.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-08","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  54.0","24","  35.7","24","1020.4","24","017.3","24","  9.9","24","  2.7","24","  7.0"," 15.0","  72.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-09","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  63.9","23","  47.5","23","1016.5","18","013.5","19"," 10.0","23","  2.4","23","  7.0","999.9","  79.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72403793728","2024-04-10","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  69.8","24","  53.2","24","1014.3","24","011.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.8"," ","  47.3"," "," 0.00","H","999.9","010000"
"72403793728","2024-04-11","38.71667","-77.18333","22.3","DAVISON ARMY AIR FIELD, VA US","  67.5","24","  59.2","24","1009.1","24","006.1","24","  9.8","24","  6.9","24"," 13.0"," 19.0","  80.8"," ","  60.3"," "," 0.02","B","999.9","010000"
