"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81752099999","2024-09-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","  67.0","24","1012.3","22","006.2","24","999.9"," 0","  5.4","24"," 10.5"," 19.0","  97.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  77.9","16","  67.2","16","1012.6","14","006.5","16","999.9"," 0","  8.9","16"," 11.8"," 24.7","  87.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.3","24","  65.9","24","1012.3","22","006.2","24","999.9"," 0","  7.9","24"," 12.0"," 24.5","  97.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.0","24","  66.8","24","1012.6","22","006.6","24","999.9"," 0","  7.1","24","  9.9"," 19.8","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","24","  65.5","24","1012.7","22","006.7","24","999.9"," 0","  6.4","24"," 11.1"," 20.4","  99.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","23","  66.8","23","1012.5","21","006.5","23","999.9"," 0","  8.0","23"," 10.7"," 22.3","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","24","  65.8","24","1011.6","22","005.6","24","999.9"," 0","  8.2","24"," 11.5"," 23.7","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","24","  65.9","24","1011.3","22","005.3","24","999.9"," 0","  7.4","24"," 11.1"," 20.2","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","  66.7","24","1010.6","22","004.6","24","999.9"," 0","  8.8","24"," 12.0"," 25.4","  96.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  67.0","24","1010.3","22","004.4","24","999.9"," 0","  7.2","24"," 10.1"," 21.0","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","  68.1","24","1010.7","22","004.6","24","999.9"," 0","  8.0","24"," 10.7"," 20.8","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","24","  68.7","24","1010.5","22","004.4","24","999.9"," 0","  7.3","24"," 11.3"," 23.1"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","23","  67.4","23","1011.4","21","005.3","23","999.9"," 0","  8.2","23"," 11.8"," 21.8","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","  68.6","24","1011.2","22","005.1","24","999.9"," 0","  8.2","24"," 11.1"," 21.6","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","24","  68.3","24","1011.0","22","005.0","24","999.9"," 0","  7.6","24"," 10.1"," 19.4","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","21","  68.9","21","1011.3","19","005.3","21","999.9"," 0","  8.0","21","  9.7"," 22.3","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","22","  69.6","22","1011.5","19","005.5","22","999.9"," 0","  7.9","22"," 11.3"," 22.7","  96.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.2","22","  69.0","22","1010.1","21","004.1","22","999.9"," 0","  8.5","22"," 11.8"," 24.3","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-09-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.8","23","  69.0","23","1010.5","21","004.5","23","999.9"," 0","  7.5","23"," 11.5"," 20.4","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","24","  68.3","24","1009.5","22","003.6","24","999.9"," 0","  7.1","24","  9.9"," 18.8","  97.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","24","  69.4","24","1010.0","22","004.0","24","999.9"," 0","  6.8","24"," 10.1"," 20.8","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.0","24","  68.3","24","1010.5","22","004.4","24","999.9"," 0","  8.9","24"," 12.4"," 22.0","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.6","24","  67.7","24","1011.4","22","005.3","24","999.9"," 0","  9.4","24"," 12.4"," 28.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","  68.8","24","1011.4","22","005.4","24","999.9"," 0","  7.9","24"," 12.4"," 23.5","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.0","24","  69.3","24","1011.6","22","005.6","24","999.9"," 0","  7.4","24"," 11.7"," 23.3","  96.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  68.8","24","1011.1","21","005.3","24","999.9"," 0","  7.8","24"," 11.1"," 24.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","  69.4","24","1011.9","22","005.9","24","999.9"," 0","  8.2","24"," 11.8"," 23.7","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.9","24","  68.5","24","1012.3","22","006.3","24","999.9"," 0","  8.3","24"," 12.4"," 24.9","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.1","24","  70.4","24","1011.1","22","005.1","24","999.9"," 0","  6.2","24"," 10.9"," 20.6","  93.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  69.0","24","1011.5","22","005.4","24","999.9"," 0","  6.8","24","  9.7"," 19.6","  95.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","24","  67.5","24","1012.8","22","006.7","24","999.9"," 0","  7.7","24"," 10.1"," 20.2","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.1","24","  66.3","24","1014.1","22","008.0","24","999.9"," 0","  9.5","24"," 13.8"," 27.2","  98.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.4","24","  67.0","24","1013.4","21","007.5","24","999.9"," 0","  9.9","24"," 13.4"," 28.4","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","22","  68.9","22","1011.9","20","006.0","22","999.9"," 0","  8.4","22"," 10.7"," 22.9","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8","24","  69.2","24","1012.1","22","006.0","24","999.9"," 0","  7.3","24"," 10.7"," 23.5","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","24","  69.5","24","1012.3","22","006.3","24","999.9"," 0","  6.5","24"," 10.5"," 21.2","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-18","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.8","24","  69.4","24","1011.8","22","005.8","24","999.9"," 0","  5.4","24","  9.7"," 18.6","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-19","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.0","24","  70.6","24","1009.5","22","003.6","24","999.9"," 0","  6.3","24"," 10.1"," 19.4","  96.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-20","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.3","24","  69.6","24","1008.5","22","002.5","24","999.9"," 0","  8.8","24"," 12.4"," 25.6","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-21","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.6","24","  66.2","24","1010.3","22","004.2","24","999.9"," 0"," 10.5","24"," 13.4"," 30.3","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.5","24","  67.2","24","1011.2","22","005.1","24","999.9"," 0","  9.3","24"," 14.0"," 26.8","  97.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81752099999","2024-10-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8","24","  68.1","24","1010.3","22","004.3","24","999.9"," 0","  8.3","24"," 10.7"," 22.5","  98.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.1","24","  68.1","24","1009.6","22","003.6","24","999.9"," 0","  9.2","24"," 13.0"," 23.3","  96.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8","24","  68.8","24","1010.4","22","004.3","24","999.9"," 0","  9.3","24"," 11.3"," 24.7","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","23","  67.8","23","1011.1","21","005.0","23","999.9"," 0","  8.8","23"," 13.0"," 23.9","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.0","24","  68.2","24","1011.3","22","005.2","24","999.9"," 0"," 10.1","24"," 12.4"," 24.7"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.4","24","  68.2","24","1010.2","21","004.3","24","999.9"," 0","  9.3","24"," 13.0"," 24.1","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.6","24","  67.7","24","1009.6","22","003.6","24","999.9"," 0","  7.4","24"," 11.1"," 21.2"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.6","24","  68.5","24","1010.0","22","003.9","24","999.9"," 0","  7.7","24"," 10.5"," 21.2","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-10-31","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.4","24","  68.4","24","1010.2","22","004.2","24","999.9"," 0","  8.0","24"," 10.9"," 25.3","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-01","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.3","23","  68.9","23","1010.0","20","004.0","23","999.9"," 0","  7.9","23"," 11.7"," 23.5","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  69.0","24","1009.2","22","003.3","24","999.9"," 0","  7.5","24"," 10.3"," 22.0","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.8","24","  66.6","24","1008.7","22","002.7","24","999.9"," 0","  8.9","24"," 12.0"," 24.7"," 100.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.6","22","  67.2","22","1009.4","20","003.3","22","999.9"," 0"," 10.5","22"," 15.2"," 29.7","  97.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.0","24","  68.1","24","1009.2","22","003.2","24","999.9"," 0","  7.7","24"," 10.9"," 22.1","  99.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  68.6","24","1009.7","22","003.7","24","999.9"," 0","  7.4","24"," 10.7"," 24.9","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.0","24","  69.6","24","1009.4","22","003.3","24","999.9"," 0","  8.4","24"," 11.3"," 22.9","  92.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-08","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.7","24","  68.5","24","1010.1","22","004.0","24","999.9"," 0","  8.7","24"," 12.2"," 25.1","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-09","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.5","24","  68.2","24","1009.0","22","003.1","24","999.9"," 0","  9.2","24"," 13.4"," 25.6","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-10","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.5","24","  67.2","24","1008.0","22","002.0","24","999.9"," 0","  8.7","24"," 11.3"," 23.7","  99.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-11","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.0","24","  68.7","24","1009.3","22","003.1","24","999.9"," 0","  7.8","24"," 11.1"," 23.1","  93.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81752099999","2024-11-12","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.2","24","  68.0","24","1010.0","22","004.0","24","999.9"," 0","  5.1","24","  8.4"," 17.7","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-13","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.3","24","  70.5","24","1009.2","22","003.2","24","999.9"," 0","  7.2","24"," 11.7"," 22.9","  93.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-14","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  67.9","24","1008.3","22","002.3","24","999.9"," 0","  8.7","24"," 11.7"," 25.1","  95.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-15","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.2","24","  66.9","24","1009.0","22","002.9","24","999.9"," 0","  8.9","24"," 12.2"," 23.5","  99.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-16","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.0","24","  67.7","24","1008.7","22","002.7","24","999.9"," 0","  9.4","24"," 12.2"," 26.8","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-17","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.8","22","  68.1","22","1008.2","20","002.3","22","999.9"," 0","  8.3","22"," 10.5"," 21.4","  99.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-22","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  69.0","24","1010.2","22","004.2","24","999.9"," 0","  9.5","24"," 13.2"," 25.4","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-23","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  69.2","24","1010.2","22","004.1","24","999.9"," 0","  7.4","24"," 12.6"," 27.2","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-24","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.7","24","  70.7","24","1010.7","22","004.6","24","999.9"," 0","  6.8","24"," 10.7"," 20.6","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-25","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.8","24","  70.4","24","1012.4","22","006.2","24","999.9"," 0","  7.1","24"," 10.9"," 22.1","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-26","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","23","  69.2","23","1011.8","21","005.8","23","999.9"," 0","  7.9","23"," 11.5"," 22.1","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-27","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  84.1","22","  69.0","22","1009.7","20","003.8","22","999.9"," 0","  9.3","22"," 11.8"," 27.0","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-28","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.3","24","  67.2","24","1009.1","22","003.1","24","999.9"," 0"," 10.0","24"," 13.6"," 29.5","  98.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-29","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.9","24","  67.9","24","1010.2","22","004.1","24","999.9"," 0","  9.5","24"," 13.6"," 25.8","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81752099999","2024-11-30","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.4","22","  69.9","22","1010.3","20","004.3","22","999.9"," 0","  8.4","22"," 12.2"," 24.3","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81752099999","2024-12-02","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  82.4","24","  70.3","24","1010.3","22","004.2","24","999.9"," 0","  7.4","24"," 11.7"," 22.1","  92.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81752099999","2024-12-03","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.6","17","  70.3","17","1010.9","15","004.8","17","999.9"," 0","  6.4","17"," 10.9"," 20.6","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-12-04","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  80.5","24","  70.8","24","1010.3","22","004.2","24","999.9"," 0","  5.9","24"," 13.2"," 25.3","  94.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81752099999","2024-12-05","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  81.3","21","  69.7","21","1009.7","19","003.8","21","999.9"," 0","  6.4","21"," 11.3"," 21.8","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81752099999","2024-12-06","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  78.8","20","  69.9","20","1010.6","18","004.6","20","999.9"," 0","  3.8","20","  8.7"," 21.8","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81752099999","2024-12-07","-3.0666666","-41.7833333","58.5","PARNAIBA, BR","  83.8","15","  70.3","15","1010.5","14","004.4","15","999.9"," 0","  5.9","15"," 11.3"," 23.7","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
