"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540804881","2024-01-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.4","24","  15.6","24","9999.9"," 0","968.7","24","  4.2","24"," 13.3","24"," 22.0"," 28.9","  28.0"," ","  16.5"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  15.3","24","  10.0","24","9999.9"," 0","978.9","24","  7.0","24"," 10.0","24"," 15.9"," 20.0","  21.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   6.6","24","  -0.3","24","9999.9"," 0","988.5","24"," 10.0","24","  5.6","24","  8.9"," 15.9","  18.5"," ","   1.8"," "," 0.00","I","999.9","000000"
"72540804881","2024-01-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   0.8","24","  -8.0","24","9999.9"," 0","984.7","24","  9.6","24","  5.6","24","  8.0","999.9","  11.7"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   6.0","24","  -1.8","24","9999.9"," 0","980.3","24","  8.4","24","  6.2","24"," 13.0"," 17.1","  15.8"," ","  -4.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","   9.6","24","   1.8","24","9999.9"," 0","987.9","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  19.9"," ","   1.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  10.9","24","   5.8","24","9999.9"," 0","995.7","24","  9.4","24","  6.2","24"," 13.0"," 17.1","  19.9"," ","   3.2"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  13.7","24","  10.5","24","9999.9"," 0","000.7","24","  6.0","24","  6.0","24"," 15.0"," 24.1","  22.1"," ","   0.9"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  13.2","24","   6.7","24","9999.9"," 0","003.7","24","  9.0","24","  7.6","24"," 19.0"," 27.0","  22.1"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72540804881","2024-01-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.4","24","  16.4","24","9999.9"," 0","994.9","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72540804881","2024-01-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.3","24","  22.5","24","9999.9"," 0","001.0","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  32.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"72540804881","2024-01-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.4","24","  30.2","24","9999.9"," 0","998.5","24","  5.9","24","  4.8","24","  8.0"," 14.0","  33.1"," ","  26.1"," ","99.99"," ","999.9","101000"
"72540804881","2024-01-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.1","24","  33.1","24","9999.9"," 0","994.9","24","  3.3","24","  1.1","24","  5.1","999.9","  35.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"72540804881","2024-01-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.4","24","  34.3","24","9999.9"," 0","994.6","24","  6.8","24","  2.8","24","  6.0","999.9","  37.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72540804881","2024-01-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.4","24","  35.4","24","9999.9"," 0","997.0","24","  5.5","24","  1.2","24","  9.9","999.9","  40.6"," ","  32.9"," ","99.99"," ","999.9","110000"
"72540804881","2024-01-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.4","24","  31.0","24","9999.9"," 0","994.7","24"," 10.0","24","  6.3","24","  9.9"," 15.9","  40.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-01-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.1","24","  28.3","24","9999.9"," 0","991.5","24","  7.6","24","  4.2","24"," 13.0"," 21.0","  36.3"," ","  21.2"," "," 0.00","I","999.9","100000"
"72540804881","2024-01-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.2","24","  33.0","24","9999.9"," 0","985.3","24","  4.7","24","  3.0","24","  8.9","999.9","  37.4"," ","  21.2"," ","99.99"," ","999.9","111000"
"72540804881","2024-01-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.7","24","  33.0","24","9999.9"," 0","988.7","24","  9.3","24","  6.0","24"," 15.0"," 22.9","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  34.5","24","  32.8","24","9999.9"," 0","986.2","19","  9.3","24","  5.8","24"," 13.0"," 19.0","  41.2"," ","  28.9"," ","99.99"," ","999.9","010000"
"72540804881","2024-02-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.1","24","  24.4","24","9999.9"," 0","996.4","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  41.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.3","24","  23.8","24","9999.9"," 0","996.3","24","  8.5","24","  1.5","24","  6.0","999.9","  32.9"," ","  16.3"," "," 0.00","I","999.9","100000"
"72540804881","2024-02-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.5","24","  28.4","24","9999.9"," 0","994.7","24","  3.6","24","  2.7","24"," 11.1","999.9","  33.3"," ","  16.3"," "," 0.00","I","999.9","100000"
"72540804881","2024-02-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.1","24","  31.7","24","9999.9"," 0","995.8","21","  9.6","24","  5.4","24"," 11.1","999.9","  41.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.5","24","  33.2","24","9999.9"," 0","996.6","24","  5.7","24","  2.3","24","  8.0","999.9","  41.2"," ","  31.1"," "," 0.00","I","999.9","100000"
"72540804881","2024-02-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  36.0","24","  35.6","24","9999.9"," 0","995.0","24","  4.6","24","  7.4","24"," 12.0"," 17.1","  39.4"," ","  31.1"," ","99.99"," ","999.9","010000"
"72540804881","2024-02-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.2","24","  35.3","24","9999.9"," 0","986.9","24","  7.4","24","  7.3","24"," 14.0"," 19.0","  47.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72540804881","2024-02-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  39.8","17","  36.5","17","9999.9"," 0","975.5","17"," 10.0","17","  6.6","17","  9.9"," 18.1","  47.5"," ","  32.5"," ","99.99"," ","999.9","010000"
"72540804881","2024-02-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.1","24","  27.6","24","9999.9"," 0","982.4","24","  8.6","24","  6.7","24"," 12.0"," 17.1","  42.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"72540804881","2024-02-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.0","24","  22.8","24","9999.9"," 0","990.6","24","  9.8","24","  5.8","24","  9.9"," 14.0","  34.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.9","24","  25.8","24","9999.9"," 0","985.3","24","  9.5","24","  4.5","24"," 11.1"," 17.1","  34.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"72540804881","2024-02-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  28.0","24","  22.4","24","9999.9"," 0","987.4","24","  9.5","24","  8.0","24"," 15.9"," 20.0","  34.7"," ","  23.2"," ","99.99"," ","999.9","001000"
"72540804881","2024-02-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  23.6","24","  18.7","24","9999.9"," 0","995.5","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  34.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"72540804881","2024-02-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.9","24","  29.8","24","9999.9"," 0","987.8","24","  5.5","24","  6.4","24"," 22.0"," 28.0","  35.8"," ","  12.7"," "," 0.10","G","999.9","011000"
"72540804881","2024-02-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.4","24","  16.3","24","9999.9"," 0","992.3","24","  8.1","24","  7.5","24"," 13.0"," 19.0","  35.8"," ","  17.1"," "," 0.00","G","999.9","001000"
"72540804881","2024-02-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  14.3","24","   9.4","24","9999.9"," 0","987.9","24","  6.9","24","  7.5","24"," 15.0"," 24.1","  25.5"," ","   5.4"," ","99.99"," ","999.9","001000"
"72540804881","2024-02-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.6","24","  16.4","24","9999.9"," 0","976.8","24","  9.0","24","  8.3","24"," 15.0"," 22.0","  29.1","*","  21.7","*","99.99"," ","999.9","001000"
"72540804881","2024-02-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  21.3","24","  16.7","24","9999.9"," 0","992.6","24"," 10.0","24","  1.1","24","  7.0","999.9","  33.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.5","24","  21.9","24","9999.9"," 0","996.9","24","  9.9","24","  4.8","24"," 11.1"," 15.0","  37.0"," ","   9.5"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.6","24","  32.1","24","9999.9"," 0","987.9","24","  8.3","24","  3.6","24","  8.9","999.9","  44.8","*","  29.3","*"," 0.00","I","999.9","000000"
"72540804881","2024-02-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.2","24","  30.1","24","9999.9"," 0","982.7","24","  9.6","24","  2.1","24","  7.0","999.9","  45.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.1","24","  18.6","24","9999.9"," 0","980.7","24","  8.2","24"," 10.0","24"," 17.1"," 22.9","  40.5"," ","  12.6"," ","99.99"," ","999.9","101000"
"72540804881","2024-02-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  18.7","24","  11.6","24","9999.9"," 0","990.2","24"," 10.0","24","  6.5","24"," 19.0"," 24.1","  33.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.9","24","  25.4","24","9999.9"," 0","979.9","24","  9.7","24","  9.5","24"," 18.1"," 28.0","  39.4","*","  29.7","*","99.99"," ","999.9","001000"
"72540804881","2024-02-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.4","24","  23.9","24","9999.9"," 0","983.8","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  40.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"72540804881","2024-02-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.1","24","  34.7","24","9999.9"," 0","969.9","24","  7.2","24","  5.7","24"," 12.0"," 19.0","  42.6","*","  30.6","*"," 0.00","I","999.9","100000"
"72540804881","2024-02-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.5","24","  18.0","24","9999.9"," 0","974.4","24","  4.8","24"," 16.9","24"," 28.0"," 35.9","  42.8"," ","  13.1"," ","99.99"," ","999.9","101000"
"72540804881","2024-02-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  12.5","24","   2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 14.0"," 20.0","  31.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.8","24","  26.9","24","9999.9"," 0","995.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  41.9","*","  20.1","*"," 0.00","I","999.9","000000"
"72540804881","2024-03-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.3","24","  34.0","24","9999.9"," 0","990.8","24","  9.9","24","  8.2","24"," 13.0"," 21.0","  42.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-03","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.3","24","  35.6","24","9999.9"," 0","990.0","24","  9.5","24","  8.5","24"," 19.0"," 25.1","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-04","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  42.9","24","  37.6","24","9999.9"," 0","986.6","24","  8.3","24","  5.8","24"," 17.1"," 24.1","  59.4"," ","  26.6"," "," 0.01","G","999.9","111000"
"72540804881","2024-03-05","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  38.1","24","  31.8","24","9999.9"," 0","991.8","24","  9.5","24","  9.6","24"," 15.9"," 22.9","  59.4"," ","  26.6"," "," 0.18","G","999.9","011000"
"72540804881","2024-03-06","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.3","24","  23.9","24","9999.9"," 0","996.9","24"," 10.0","24","  6.4","24","  9.9","999.9","  46.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"72540804881","2024-03-07","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.6","24","  25.1","24","9999.9"," 0","997.4","24"," 10.0","24","  5.9","24"," 15.9"," 19.0","  45.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-08","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  36.3","24","  31.2","24","9999.9"," 0","993.5","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  47.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-09","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.4","24","  29.9","24","9999.9"," 0","984.1","24","  8.8","24"," 11.5","24"," 18.1"," 28.0","  47.3"," ","  27.5"," ","99.99"," ","999.9","011000"
"72540804881","2024-03-10","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.3","24","  21.4","24","9999.9"," 0","987.5","24"," 10.0","24"," 12.9","24"," 20.0"," 28.9","  39.4"," ","  27.5"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-11","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.2","24","  26.1","24","9999.9"," 0","989.7","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  44.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-12","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  36.9","24","  34.2","24","9999.9"," 0","982.1","24","  7.3","24","  4.7","24","  9.9"," 14.0","  48.2"," ","  19.9"," "," 0.00","I","999.9","100000"
"72540804881","2024-03-13","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  39.6","24","  30.9","24","9999.9"," 0","984.1","24","  9.9","24","  2.6","24","  9.9","999.9","  59.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-14","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  39.1","24","  31.0","24","9999.9"," 0","991.5","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  59.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-15","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.4","24","  29.3","24","9999.9"," 0","993.2","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  49.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"72540804881","2024-03-16","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  39.5","24","  33.9","24","9999.9"," 0","978.3","24"," 10.0","24","  8.2","24"," 17.1"," 24.1","  50.2"," ","  28.8"," ","99.99"," ","999.9","010000"
"72540804881","2024-03-17","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.1","24","  20.6","24","9999.9"," 0","979.9","24","  8.8","24"," 12.1","24"," 21.0"," 28.9","  50.2"," ","  22.6"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-18","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  25.9","24","  20.8","24","9999.9"," 0","988.8","24","  9.3","24"," 10.4","24"," 15.9"," 25.1","  33.3"," ","  22.6"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-19","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.4","24","  22.3","24","9999.9"," 0","978.2","24","  9.8","24","  7.5","24"," 22.0"," 26.0","  38.7"," ","  23.7"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-20","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.2","24","  17.2","24","9999.9"," 0","984.5","24","  5.0","24"," 12.1","24"," 20.0"," 33.0","  38.7"," ","  17.1"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-21","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  19.4","23","   9.1","23","9999.9"," 0","998.5","23","  9.4","23","  5.7","23"," 12.0"," 15.9","  30.0"," ","  13.6"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-22","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  27.6","24","  20.5","24","9999.9"," 0","998.1","24","  7.3","24","  5.5","24"," 12.0"," 15.9","  32.4"," ","  13.6"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-23","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  22.6","24","  15.6","24","9999.9"," 0","999.0","24","  9.2","24","  4.6","24"," 12.0"," 15.0","  32.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-24","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  24.6","24","  16.5","24","9999.9"," 0","999.1","24","  9.6","24","  5.6","24"," 12.0"," 15.9","  35.1"," ","  13.1"," ","99.99"," ","999.9","001000"
"72540804881","2024-03-25","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.1","24","  30.4","24","9999.9"," 0","990.2","24","  7.6","24","  9.8","24"," 15.9"," 21.0","  39.4"," ","  14.9"," "," 0.01","A","999.9","011000"
"72540804881","2024-03-26","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  41.3","24","  40.0","24","9999.9"," 0","975.0","24","  8.3","24"," 10.0","24"," 17.1"," 22.9","  48.2","*","  37.8","*"," 0.18","G","999.9","011000"
"72540804881","2024-03-27","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  32.2","24","  26.2","24","9999.9"," 0","979.2","24","  9.3","24","  9.3","24"," 15.9"," 22.9","  41.5","*","  26.4","*"," 0.25","G","999.9","011000"
"72540804881","2024-03-28","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  29.4","24","  15.5","24","9999.9"," 0","989.1","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  33.1","*","  24.8","*"," 0.00","G","999.9","000000"
"72540804881","2024-03-29","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  31.5","24","  21.8","24","9999.9"," 0","991.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  41.4","*","  25.9","*"," 0.00","I","999.9","000000"
"72540804881","2024-03-30","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  30.3","24","  27.3","24","9999.9"," 0","988.5","24","  9.4","24","  3.3","24","  8.0","999.9","  36.7","*","  24.1","*","99.99"," ","999.9","001000"
"72540804881","2024-03-31","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  33.3","24","  31.0","24","9999.9"," 0","989.5","24","  9.0","24","  3.5","24","  8.9"," 14.0","  40.6","*","  25.5","*"," 0.00","I","999.9","100000"
"72540804881","2024-04-01","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  35.4","24","  28.1","24","9999.9"," 0","991.4","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  42.1","*","  26.2","*"," 0.00","I","999.9","000000"
"72540804881","2024-04-02","45.98333","-86.18333","209.1","MANISTIQUE SCHOOLCRAFT CO AIRPORT, MI US","  37.7","24","  24.9","24","9999.9"," 0","985.9","24"," 10.0","24","  8.8","24"," 21.0"," 33.0","  46.6"," ","  26.2"," "," 0.09","B","999.9","011000"
