"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72222693841","2024-04-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.1","24","  60.5","24","1017.5","19","011.5","23","  7.6","24","  6.0","24"," 14.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72222693841","2024-04-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.7","20","  65.2","20","1017.8","17","011.9","20","  7.6","20","  6.8","20"," 12.0"," 17.1","  80.1"," ","  63.0"," "," 0.00","I","999.9","100000"
"72222693841","2024-04-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.0","24","  66.1","24","1017.0","19","011.1","23","  8.1","24","  4.2","24"," 13.0"," 20.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72222693841","2024-04-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.0","23","  67.1","23","1016.2","22","010.4","23","  8.5","23","  4.8","23","  8.9"," 20.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  68.7","13","  66.4","13","1015.8"," 7","010.2","12","  8.8","13","  2.3","13","  5.1","999.9","  75.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72222693841","2024-04-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  61.5","17","  38.3","17","1019.2","17","013.1","17"," 10.0","17","  8.8","17"," 13.0"," 22.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-04-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  61.9","18","  46.3","18","1021.1","18","014.6","18"," 10.0","18","  6.7","18"," 12.0"," 19.0","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-04-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  68.3","18","  56.7","18","1019.1","18","013.1","18","  9.7","18","  4.5","18"," 11.1","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72222693841","2024-04-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.8","18","  60.1","18","1018.1","16","012.4","18","  8.7","18","  4.2","18","  9.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72222693841","2024-04-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.6","18","  60.6","18","1017.7","17","011.8","18","  8.4","18","  7.9","18"," 18.1"," 22.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72222693841","2024-04-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  70.3","23","  60.1","23","1019.4","22","013.5","21"," 10.0","23","  7.4","22"," 17.1"," 24.1","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.3","21","  60.8","21","1018.7","21","012.8","20"," 10.0","21","  8.3","21"," 15.9"," 25.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-04-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  69.0","24","  62.0","24","1016.0","23","010.4","21"," 10.0","24","  7.3","24"," 15.9","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72222693841","2024-04-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  71.5","23","  66.8","23","1013.3","18","007.5","20","  8.7","17","  6.8","23"," 28.0"," 39.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-05-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  73.8","19","  65.5","19","1013.0","18","007.2","18","  9.6","14","  3.5","19"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.50","G","999.9","000000"
"72222693841","2024-05-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  73.5","24","  66.5","24","1012.4","22","006.7","23","  7.9","18","  3.7","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72222693841","2024-05-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.7","24","  65.4","24","1012.9","24","007.2","23","  9.2","18","  4.1","24"," 11.1","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"72222693841","2024-05-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  76.5","23","  68.7","23","1014.2","19","008.4","23","  7.8","23","  3.2","23"," 12.0"," 18.1","  84.9","*","  69.1","*"," 0.00","G","999.9","100000"
"72222693841","2024-05-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.5","22","  66.5","22","1014.8","19","009.1","21","  7.7","22","  4.5","22"," 11.1"," 18.1","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72222693841","2024-05-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  76.2","24","  67.8","24","1014.1","24","008.4","23","  8.3","24","  5.5","24"," 12.0"," 15.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","100000"
"72222693841","2024-05-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.4","23","  70.1","23","1011.0","22","005.2","22","  8.9","23","  7.1","23"," 14.0"," 21.0","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-05-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.4","24","  71.8","24","1009.5","23","003.8","23","  8.6","24","  8.2","24"," 15.9"," 22.0","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.6","22","  74.4","22","1008.8","22","003.2","21","  9.5","22"," 10.5","22"," 15.0"," 22.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.0","24","  69.8","24","1008.9","20","003.2","24","  9.1","24","  6.3","24"," 11.1"," 29.9","  81.0"," ","  63.0"," "," 0.81","G","999.9","110010"
"72222693841","2024-05-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.6","22","  58.1","22","1011.5","22","005.7","21","  9.9","22","  3.7","22","  7.0","999.9","  82.0"," ","  62.1"," "," 0.39","G","999.9","000000"
"72222693841","2024-05-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  68.4","22","  56.9","22","1013.1","22","007.3","21","  9.8","22","  2.3","21","  8.9","999.9","  82.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"72222693841","2024-05-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  66.5","23","  62.6","23","1010.4","22","004.3","20","  9.0","23","  5.1","23"," 41.0"," 71.1","  72.0"," ","  62.1"," "," 1.49","B","999.9","110010"
"72222693841","2024-05-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  72.1","22","  66.8","22","1006.9","21","001.2","20","  7.9","22","  8.1","22"," 14.0"," 24.1","  82.9"," ","  64.0"," "," 4.88","G","999.9","010010"
"72222693841","2024-05-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.6","24","  66.2","24","1007.6","23","002.0","23","  8.5","24","  6.8","24"," 12.0"," 19.0","  86.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"72222693841","2024-05-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.9","21","  63.7","21","1009.3","21","003.6","21","  9.3","21","  1.9","21","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.3","23","  69.4","23","1007.7","20","002.3","23","  8.2","23","  8.4","23"," 15.9"," 25.1","  82.9"," ","  66.9"," "," 0.40","G","999.9","010010"
"72222693841","2024-05-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.8","22","  71.0","22","1010.0","15","004.4","21","  7.2","22","  5.6","22"," 19.0"," 34.0","  80.1"," ","  68.0"," "," 0.27","G","999.9","010010"
"72222693841","2024-05-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.6","19","  66.2","19","1011.7","18","006.0","19","  9.4","19","  4.4","19","  8.0","999.9","  87.1","*","  69.1","*"," 1.51","G","999.9","000000"
"72222693841","2024-05-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  75.8","21","  65.9","21","1012.0","21","006.3","20","  9.9","21","  3.0","21","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.9","22","  64.4","22","1013.1","22","007.4","21","  9.6","22","  4.0","22","  8.9"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.5","24","  65.8","24","1013.9","24","008.2","23","  8.9","24","  4.1","24"," 11.1"," 18.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.0","21","  68.6","21","1013.9","19","008.1","21","  7.9","21","  5.2","21"," 13.0"," 19.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72222693841","2024-05-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.2","21","  70.2","21","1012.3","18","006.4","20","  9.2","21","  4.8","21"," 11.1"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.7","21","  71.8","21","1011.5","19","005.8","21","  7.8","21","  4.9","21"," 13.0"," 15.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.3","18","  71.9","18","1011.2","14","005.5","18","  7.7","18","  6.9","18"," 15.0"," 22.0","  87.1","*","  70.0","*"," 0.00","I","999.9","100000"
"72222693841","2024-05-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.2","19","  74.2","19","1011.2","19","005.6","18","  9.7","19","  8.2","19"," 14.0"," 20.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.1","20","  66.9","20","1014.8","19","009.0","20","  9.3","20","  3.5","20","  8.0","999.9","  93.0"," ","  66.9"," "," 0.23","G","999.9","010010"
"72222693841","2024-05-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.7","22","  62.2","22","1016.8","22","011.1","22"," 10.0","22","  2.1","22","  7.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-05-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.4","21","  62.7","21","1016.7","21","011.0","20"," 10.0","21","  4.8","21"," 11.1"," 18.1","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-05-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.8","22","  64.4","22","1015.9","22","010.2","19"," 10.0","22","  6.1","22"," 15.0"," 19.0","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-06-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  73.5","22","  69.5","22","1015.9","13","010.4","16","  7.4","22","  7.2","21"," 15.9"," 27.0","  80.1","*","  66.9","*"," 0.06","G","999.9","110010"
"72222693841","2024-06-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  74.8","22","  69.9","22","1015.5","16","009.7","21","  9.6","22","  3.7","22"," 12.0"," 19.0","  84.9"," ","  68.0"," "," 0.12","G","999.9","010010"
"72222693841","2024-06-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  76.2","23","  70.6","23","1012.9","22","007.2","22","  8.9","23","  3.0","23"," 11.1","999.9","  87.1"," ","  70.0"," "," 0.02","G","999.9","010010"
"72222693841","2024-06-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.7","23","  71.0","23","1011.0","23","005.2","22","  8.5","23","  6.3","23"," 14.0"," 17.1","  87.1"," ","  69.1"," "," 0.14","G","999.9","010010"
"72222693841","2024-06-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.2","24","  70.9","24","1009.8","24","004.1","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.7","22","  73.8","22","1008.6","19","003.1","21","  9.4","22","  4.6","22"," 15.9"," 25.1","  87.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-06-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.9","24","  71.2","24","1009.9","24","004.2","23","  8.4","24","  3.1","24","  7.0","999.9","  93.0"," ","  72.0"," "," 1.20","G","999.9","000000"
"72222693841","2024-06-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.2","23","  60.8","23","1012.0","23","006.3","22"," 10.0","13","  3.3","23","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.0","23","  68.2","23","1011.5","23","005.8","22","999.9"," 0","  3.2","23","  9.9","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.6","24","  72.2","24","1008.5","23","002.7","23"," 10.0","17","  4.1","24","  9.9"," 15.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-06-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.8","23","  67.6","23","1009.2","23","003.6","23"," 10.0","18","  4.0","23","  8.9","999.9","  90.0"," ","  70.0"," "," 0.37","G","999.9","000000"
"72222693841","2024-06-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.1","24","  63.6","24","1011.4","24","005.6","23"," 10.0","18","  2.1","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.4","24","  64.7","24","1011.4","24","005.7","23"," 10.0","24","  2.4","24","  7.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.8","23","  66.9","23","1011.4","23","005.7","22","  9.5","23","  2.0","23","  8.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.5","24","  69.6","24","1012.3","24","006.6","23","  9.9","24","  3.8","24","  9.9"," 15.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.8","23","  73.5","23","1013.9","19","008.3","23","  9.2","23","  4.5","23"," 15.0"," 25.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-06-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  76.5","24","  72.3","24","1015.2","23","009.3","23","  9.4","24","  2.8","24","  8.9"," 25.1","  88.0"," ","  72.0"," "," 0.09","G","999.9","110000"
"72222693841","2024-06-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.7","22","  69.3","22","1014.2","22","008.5","22"," 10.0","22","  6.9","22"," 13.0"," 21.0","  89.1"," ","  72.0"," "," 1.33","G","999.9","000000"
"72222693841","2024-06-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.1","10","  70.8","10","1015.3"," 9","009.7","10"," 10.0"," 7","  3.9","10","  8.9"," 15.9","  88.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72222693841","2024-06-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.9","15","  71.2","15","1019.4","15","013.6","15","  9.4","14","  7.9","15"," 13.0"," 20.0","  89.1"," ","  69.1"," "," 0.29","A","999.9","010000"
"72222693841","2024-06-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.0","24","  69.1","24","1019.0","24","013.2","23","  9.3","24","  3.6","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.02","A","999.9","010000"
"72222693841","2024-06-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.6","24","  68.3","24","1016.2","24","010.4","23"," 10.0","24","  2.3","24","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.7","23","  71.7","23","1013.7","23","008.0","22"," 10.0","17","  3.8","22","  8.9","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.7","24","  74.8","24","1012.2","23","006.6","19"," 10.0","17","  4.9","24","  9.9"," 19.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-06-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.3","24","  74.5","24","1012.2","24","006.5","20"," 10.0","18","  2.5","24","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-06-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.6","24","  75.5","24","1011.0","22","005.2","23","  9.3","19","  4.7","24"," 12.0"," 17.1","  93.0"," ","  75.9"," "," 0.12","G","999.9","010010"
"72222693841","2024-06-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.1","24","  74.8","24","1008.3","22","002.7","23","  9.7","18","  5.1","24"," 11.1"," 18.1","  86.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-06-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.9","23","  73.9","23","1010.3","22","004.4","18"," 10.0","18","  4.9","23"," 14.0"," 20.0","  90.0"," ","  75.0"," "," 0.45","G","999.9","000010"
"72222693841","2024-06-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.7","22","  75.9","22","1015.5","20","010.3","12"," 10.0"," 4","  4.5","22"," 12.0"," 18.1","  91.9","*","  73.0","*"," 0.20","G","999.9","010010"
"72222693841","2024-06-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.3","22","  75.6","22","1018.2","21","012.9","11","999.9"," 0","  3.1","22"," 15.0"," 21.0","  93.0"," ","  73.9"," "," 1.09","G","999.9","000010"
"72222693841","2024-07-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.5","23","  75.0","23","1013.5","23","007.6","20","  9.8","16","  5.4","23","  8.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-07-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.6","24","  77.5","24","1013.0","22","007.5","23","  9.5","18","  3.7","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72222693841","2024-07-03","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.6","23","  76.9","23","1015.7","18","010.2","23","  7.6","23","  4.6","23","  8.9","999.9","  89.1"," ","  75.9"," "," 0.53","G","999.9","010000"
"72222693841","2024-07-04","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.4","21","  76.1","21","1014.6","19","008.9","20","  7.8","21","  3.3","21"," 11.1","999.9","  91.0"," ","  75.0"," "," 0.23","G","999.9","000000"
"72222693841","2024-07-05","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.2","21","  76.9","21","1011.9","18","006.2","20","  5.0","21","  4.2","21","  9.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72222693841","2024-07-06","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.6","24","  74.1","24","1012.2","21","006.5","24","  7.0","24","  2.8","24","  9.9"," 22.0","  93.0"," ","  72.0"," "," 1.68","G","999.9","110010"
"72222693841","2024-07-07","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.1","23","  76.6","23","1012.7","23","007.0","22","  8.2","23","  3.1","23"," 11.1","999.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-07-08","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.5","21","  75.7","21","1013.9","20","008.3","21","  9.1","21","  4.1","21"," 11.1"," 18.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72222693841","2024-07-09","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.6","24","  76.6","24","1013.4","23","007.8","22","  9.4","24","  6.5","24"," 18.1"," 28.9","  91.0"," ","  77.0"," "," 0.41","G","999.9","010000"
"72222693841","2024-07-10","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.2","23","  75.1","23","1013.8","21","008.2","22","  9.5","23","  3.5","23","  8.9","999.9","  88.0"," ","  75.9"," "," 0.25","G","999.9","010010"
"72222693841","2024-07-11","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.1","23","  72.1","23","1014.7","23","009.0","23","  9.8","23","  2.6","23","  7.0","999.9","  91.9"," ","  72.0"," "," 0.38","G","999.9","000000"
"72222693841","2024-07-12","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.5","22","  72.5","22","1016.1","20","010.6","21","  9.1","22","  3.4","22"," 11.1"," 14.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72222693841","2024-07-13","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.6","19","  74.8","19","1019.2","18","013.4","19","  8.6","19","  2.7","19","  8.0","999.9","  91.9","*","  73.0","*"," 1.29","G","999.9","010010"
"72222693841","2024-07-14","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.7","21","  75.3","21","1018.7","20","012.9","21","  8.7","21","  3.0","21","  8.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72222693841","2024-07-15","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.6","23","  73.4","23","1016.3","23","010.7","23","  9.6","23","  2.4","23","  8.0","999.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72222693841","2024-07-16","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  82.1","23","  73.7","23","1015.1","23","009.5","23"," 10.0","23","  3.7","23","  9.9","999.9","  93.0"," ","  72.0"," "," 0.01","A","999.9","010010"
"72222693841","2024-07-17","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.6","22","  74.7","22","1015.5","20","009.9","22","  9.5","22","  2.7","22","  8.9"," 20.0","  91.9"," ","  75.0"," "," 0.02","A","999.9","010010"
"72222693841","2024-07-18","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.1","24","  74.4","24","1015.4","21","009.7","23"," 10.0","24","  2.8","24","  8.9"," 14.0","  90.0"," ","  73.9"," ","99.99"," ","999.9","010010"
"72222693841","2024-07-19","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  77.7","22","  73.8","22","1015.6","17","009.9","20","  9.6","22","  2.6","22","  8.9"," 15.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72222693841","2024-07-20","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.9","22","  74.6","22","1015.8","18","010.3","21","  9.2","22","  3.4","22"," 13.0"," 21.0","  87.1"," ","  73.9"," "," 0.60","B","999.9","010010"
"72222693841","2024-07-21","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.1","22","  74.7","22","1015.8","18","010.1","21","  9.3","22","  2.4","22","  9.9"," 15.0","  84.9"," ","  73.9"," "," 0.16","A","999.9","010010"
"72222693841","2024-07-22","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  78.1","22","  74.5","22","1015.5","19","009.8","21","  9.2","22","  2.9","22"," 12.0"," 19.0","  87.1"," ","  73.0"," "," 0.75","C","999.9","010010"
"72222693841","2024-07-23","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  81.6","23","  74.6","23","1016.7","21","011.1","22","  9.9","23","  3.1","23"," 11.1","999.9","  91.0"," ","  73.0"," ","99.99"," ","999.9","010010"
"72222693841","2024-07-24","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.9","23","  75.4","23","1018.6","20","012.9","22","  9.4","23","  2.0","23","  8.9"," 14.0","  89.1"," ","  75.0"," "," 0.59","C","999.9","010010"
"72222693841","2024-07-25","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.2","23","  74.2","23","1019.2","21","013.3","22","  8.7","23","  1.0","23"," 14.0"," 20.0","  93.0"," ","  73.0"," "," 0.16","B","999.9","010010"
"72222693841","2024-07-26","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  79.0","22","  73.5","22","1016.9","22","011.2","22","  9.6","22","  1.7","22","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","A","999.9","000010"
"72222693841","2024-07-27","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  76.9","16","  74.1","16","1015.1","14","009.5","15","  9.1","16","  1.7","16","  4.1"," 15.9","  86.0","*","  73.0","*"," 0.03","G","999.9","110010"
"72222693841","2024-07-28","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  80.6","12","  75.6","12","1016.3"," 7","010.8","12","  9.2","12","  2.7","12","  8.0","999.9","  91.0"," ","  73.9"," "," 0.79","G","999.9","000000"
"72222693841","2024-07-29","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.4","20","  76.0","20","1016.7","16","011.0","20"," 10.0","20","  3.7","20","  8.0"," 19.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72222693841","2024-07-30","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  83.4","23","  76.7","23","1015.6","22","009.9","21","  9.0","23","  3.6","23"," 12.0","999.9","  95.0"," ","  75.0"," "," 0.24","G","999.9","010010"
"72222693841","2024-07-31","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  85.0","20","  77.5","20","1016.1","19","010.5","17","  9.4","20","  2.9","20"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72222693841","2024-08-01","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  86.7","21","  77.4","21","1017.7","21","012.2","16","  9.1","21","  3.2","21"," 11.1","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72222693841","2024-08-02","30.71667","-87.01667","60.7","WHITING FIELD NAS, FL US","  84.5","23","  77.8","23","1016.1","22","010.4","22","  9.9","23","  4.3","23","  7.0"," 18.1","  93.0"," ","  79.0"," "," 0.00","G","999.9","010010"
