"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235112953","2024-01-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  30.1"," 7","  28.0"," 7","9999.9"," 0","016.0"," 7"," 10.0"," 7"," 15.3"," 7"," 19.0"," 24.1","  33.8"," ","  27.1"," "," 0.00","G","999.9","010000"
"72235112953","2024-01-16","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  25.1","18","  12.2","18","9999.9"," 0","025.9","18"," 10.0","18"," 16.7","18"," 22.9"," 28.9","  32.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"72235112953","2024-01-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  29.3","24","  17.0","24","9999.9"," 0","025.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  49.5"," ","  18.5"," "," 0.02","G","999.9","000000"
"72235112953","2024-01-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  44.3"," 4","  39.2"," 4","9999.9"," 0","018.5"," 4"," 10.0"," 4","  5.3"," 4"," 12.0"," 15.0","  45.1","*","  43.7","*"," 0.00","G","999.9","100000"
"72235112953","2024-01-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  50.4"," 8","  29.5"," 8","9999.9"," 0","024.5"," 8"," 10.0"," 8"," 16.1"," 8"," 19.0"," 24.1","  52.3"," ","  45.1"," "," 0.00","G","999.9","110000"
"72235112953","2024-01-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  36.9","24","  16.4","24","9999.9"," 0","028.4","24"," 10.0","24","  9.9","24"," 13.0"," 19.0","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"72235112953","2024-01-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  42.3","24","  27.3","24","9999.9"," 0","026.0","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  45.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"72235112953","2024-01-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  34.5"," 4","  33.4"," 4","9999.9"," 0","018.2"," 4","  6.5"," 4","  8.2"," 4"," 14.0"," 21.0","  41.4","*","  27.7","*"," 0.00","G","999.9","010000"
"72235112953","2024-01-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  48.8","13","   4.9","10","9999.9"," 0","011.1","13","  7.0","13","  8.1","13"," 11.1"," 15.0","  66.7","*","  29.3","*"," 0.01","A","999.9","010000"
"72235112953","2024-01-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.4"," 7","  41.0"," 7","9999.9"," 0","024.9"," 7"," 10.0"," 7","  9.0"," 7"," 14.0"," 18.1","  59.4","*","  45.3","*"," 0.01","G","999.9","000000"
"72235112953","2024-01-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.4","14","  37.4","14","9999.9"," 0","024.3","14"," 10.0","14","  2.3","14","  5.1","999.9","  65.7","*","  37.4","*"," 0.00","G","999.9","000000"
"72235112953","2024-01-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.9","11","  45.9","11","9999.9"," 0","020.7","10"," 10.0","11","  3.6","11","  8.0","999.9","  69.1","*","  42.3","*"," 0.00","G","999.9","000000"
"72235112953","2024-01-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.8","11","  48.8","11","9999.9"," 0","019.7","10"," 10.0","11","  2.6","11","  6.0","999.9","  71.6","*","  47.3","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.1"," 8","  59.2"," 8","9999.9"," 0","014.6"," 6"," 10.0"," 8","  5.5"," 8"," 12.0"," 18.1","  70.2","*","  49.8","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.0"," 7","  44.9"," 4","9999.9"," 0","008.8"," 7"," 10.0"," 7"," 10.0"," 7"," 18.1"," 21.0","  95.0","*","  40.5","*"," 0.00","G","999.9","110000"
"72235112953","2024-02-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.7","18","  48.6","18","9999.9"," 0","999.8","17"," 10.0","18"," 12.0","18"," 26.0"," 31.1","  68.4"," ","  51.3"," "," 0.01","G","999.9","000000"
"72235112953","2024-02-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  58.1"," 9","  54.7"," 9","9999.9"," 0","010.1"," 9"," 10.0"," 9"," 13.0"," 9"," 19.0"," 25.1","  59.9","*","  54.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.1","10","  43.9","10","9999.9"," 0","017.2","10"," 10.0","10","  2.7","10","  9.9","999.9","  68.2","*","  42.3","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.5"," 9","  51.9"," 9","9999.9"," 0","013.4"," 9","  7.9"," 9","  8.0"," 9"," 18.1"," 22.9","  66.7","*","  39.7","*"," 0.00","I","999.9","100000"
"72235112953","2024-02-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.3"," 6","  66.9"," 6","9999.9"," 0","012.0"," 6"," 10.0"," 6"," 10.7"," 6"," 17.1"," 24.1","  72.9","*","  59.2","*"," 0.00","I","999.9","000000"
"72235112953","2024-02-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  27.6"," 6","  22.1"," 5","9999.9"," 0","012.5"," 6","  9.0"," 6","  9.9"," 6"," 17.1"," 20.0","9999.9"," ","  15.6","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  41.5"," 7","  26.8"," 6","9999.9"," 0","007.5"," 7","  9.1"," 7"," 12.2"," 7"," 19.0"," 25.1","  65.5","*","  12.9","*"," 0.00","G","999.9","010000"
"72235112953","2024-02-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  53.3","11","  37.9","11","9999.9"," 0","015.6","11"," 10.0","11"," 14.7","11"," 22.0"," 26.0","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"72235112953","2024-02-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  54.8","16","  36.9","16","9999.9"," 0","018.5","16"," 10.0","16","  1.7","16","  7.0","999.9","  65.5","*","  36.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.0","13","  47.3","13","9999.9"," 0","018.2","13"," 10.0","13","  6.5","13"," 11.1","999.9","  68.0","*","  43.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  63.5","11","  61.2","11","9999.9"," 0","017.4","11"," 10.0","11","  5.4","11","  9.9","999.9","  72.0","*","  56.1","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  44.0"," 7","  41.5"," 7","9999.9"," 0","017.7"," 7"," 10.0"," 7"," 17.3"," 7"," 22.0"," 28.0","  49.3","*","  42.3","*"," 0.05","G","999.9","010000"
"72235112953","2024-02-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  44.3","16","  29.5","16","9999.9"," 0","021.3","16"," 10.0","16","  8.0","16"," 13.0"," 17.1","  54.1","*","  33.3","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  52.7","14","  36.4","14","9999.9"," 0","019.3","14"," 10.0","14","  5.9","14"," 13.0"," 18.1","  64.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72235112953","2024-02-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.3"," 9","  54.3"," 9","9999.9"," 0","019.0"," 9"," 10.0"," 9","  8.9"," 9"," 13.0"," 17.1","  73.9","*","  47.5","*"," 0.00","G","999.9","100000"
"72235112953","2024-02-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  70.8","13","  65.1","13","9999.9"," 0","017.6","13"," 10.0","13"," 12.9","13"," 19.0"," 24.1","  84.7","*","  49.1","*"," 0.00","G","999.9","100000"
"72235112953","2024-02-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.2"," 6","  67.3"," 6","9999.9"," 0","008.7"," 6"," 10.0"," 6","  9.6"," 6"," 15.9"," 22.9","  74.5","*","  66.2","*"," 0.01","G","999.9","000000"
"72235112953","2024-02-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  65.9","16","  46.2","16","9999.9"," 0","012.3","16"," 10.0","16"," 10.6","16"," 18.1"," 24.1","  75.4","*","  53.1","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.3","22","  34.3","22","9999.9"," 0","017.2","22"," 10.0","22","  3.9","22"," 12.0"," 15.0","  79.3","*","  46.9","*"," 0.02","G","999.9","000000"
"72235112953","2024-02-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  68.0","14","  51.1","14","9999.9"," 0","015.4","14","  9.4","14"," 13.4","14"," 22.0"," 27.0","  77.0","*","  40.6","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  57.3","10","  54.3","10","9999.9"," 0","011.2","10"," 10.0","10"," 13.1","10"," 18.1"," 22.0","  77.2","*","9999.9"," "," 0.01","G","999.9","000000"
"72235112953","2024-02-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  75.7"," 7","  67.4"," 7","9999.9"," 0","005.7"," 7"," 10.0"," 7"," 21.6"," 7"," 26.0"," 31.1","  79.7","*","  67.5","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.2"," 9","  36.4"," 9","9999.9"," 0","016.9"," 9"," 10.0"," 9"," 18.1"," 9"," 22.9"," 29.9","  65.7","*","  57.2","*"," 0.00","G","999.9","000000"
"72235112953","2024-02-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  51.6","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 25.1","  58.5"," ","  48.2"," "," 0.01","G","999.9","010000"
"72235112953","2024-03-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  56.8","21","  44.9","21","9999.9"," 0","016.7","21"," 10.0","21","  5.3","21"," 11.1","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.2"," 4","  53.2"," 4","9999.9"," 0","014.9"," 4"," 10.0"," 4","  6.8"," 4","  8.9","999.9","  63.9","*","  57.7","*"," 0.00","I","999.9","100000"
"72235112953","2024-03-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.5"," 4","  60.7"," 4","9999.9"," 0","009.7"," 4"," 10.0"," 4","  8.0"," 4"," 12.0"," 15.9","  74.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72235112953","2024-03-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  52.2","12","  33.5"," 9","9999.9"," 0","007.7","12","  6.2","12","  7.8","12"," 13.0"," 15.9","  77.2","*","  33.1","*","99.99"," ","999.9","010000"
"72235112953","2024-03-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.7","13","  39.5","12","9999.9"," 0","006.3","13","  6.4","13","  4.9","13"," 11.1","999.9","  84.6","*","  29.8","*"," 0.00","G","999.9","100000"
"72235112953","2024-03-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  67.5","14","  53.1","13","9999.9"," 0","008.5","14","  9.2","14","  4.6","14"," 12.0"," 15.0","  81.9","*","9999.9"," "," 0.00","G","999.9","000000"
"72235112953","2024-03-07","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.9","11","  60.8"," 8","9999.9"," 0","005.9","11","  9.7","11"," 11.9","11"," 17.1"," 21.0","  85.3","*","  53.2","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.9","12","  49.0","10","9999.9"," 0","002.4","12","  7.4","12","  8.1","12"," 12.0"," 15.9","  84.4","*","  37.0","*"," 0.01","G","999.9","000000"
"72235112953","2024-03-09","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.4","15","  53.5","15","9999.9"," 0","011.6","15"," 10.0","15"," 13.8","15"," 24.1"," 28.9","  75.6","*","  50.4","*"," 0.01","G","999.9","000000"
"72235112953","2024-03-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.8","14","  36.6","14","9999.9"," 0","019.8","14"," 10.0","14","  5.5","14"," 11.1"," 15.9","  66.6","*","  48.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  62.1","19","  47.0","19","9999.9"," 0","020.1","19"," 10.0","19","  3.5","19","  8.9","999.9","  72.1","*","  52.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  68.0","15","  55.3","15","9999.9"," 0","015.4","15","  9.7","15","  8.7","15"," 13.0"," 18.1","  76.6","*","  44.4","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.7","10","  62.3","10","9999.9"," 0","008.4","10","  9.7","10"," 10.5","10"," 17.1"," 21.0","  77.2","*","  49.8","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-14","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.3"," 6","  68.2"," 6","9999.9"," 0","006.7"," 6"," 10.0"," 6"," 17.0"," 6"," 22.0"," 27.0","  81.0","*","  62.6","*"," 0.01","G","999.9","000000"
"72235112953","2024-03-15","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.7"," 4","  70.8"," 4","9999.9"," 0","008.9"," 4","  9.3"," 4"," 11.0"," 4"," 18.1"," 26.0","  79.2","*","  63.7","*"," 0.00","G","999.9","010000"
"72235112953","2024-03-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  68.8"," 7","  57.4"," 7","9999.9"," 0","007.8"," 7"," 10.0"," 7","  4.9"," 7"," 12.0"," 19.0","  77.4","*","  61.2","*"," 0.01","G","999.9","010000"
"72235112953","2024-03-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  64.7","12","  38.8","12","9999.9"," 0","017.0","12"," 10.0","12"," 11.8","12"," 15.0"," 22.9","  68.7","*","  60.1","*"," 0.00","G","999.9","010000"
"72235112953","2024-03-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  55.2","21","  36.6","21","9999.9"," 0","020.5","21"," 10.0","21","  4.1","21","  8.9","999.9","  61.9","*","  46.2","*"," 0.00","G","999.9","010000"
"72235112953","2024-03-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.1","18","  50.2","18","9999.9"," 0","015.8","18"," 10.0","18","  2.5","18","  8.0","999.9","  68.9","*","  54.7","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-21","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  59.8"," 5","  57.3"," 5","9999.9"," 0","011.7"," 5","  7.9"," 5","  7.4"," 5"," 15.0"," 22.0","  64.4","*","  53.8","*"," 0.00","G","999.9","010000"
"72235112953","2024-03-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  70.7"," 4","  62.5"," 4","9999.9"," 0","007.1"," 4"," 10.0"," 4"," 13.0"," 4"," 20.0"," 24.1","  73.0","*","  67.6","*"," 0.05","G","999.9","010000"
"72235112953","2024-03-23","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.2","12","  52.7","12","9999.9"," 0","013.3","12"," 10.0","12","  3.2","12"," 11.1"," 19.0","  74.3","*","  44.2","*"," 0.01","G","999.9","000000"
"72235112953","2024-03-24","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.7"," 6","  67.6"," 6","9999.9"," 0","005.5"," 6"," 10.0"," 6"," 15.3"," 6"," 21.0"," 28.0","  71.2","*","  64.2","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-25","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.2"," 4","  55.0"," 4","9999.9"," 0","997.0"," 4"," 10.0"," 4","  9.0"," 4"," 17.1"," 25.1","  73.2","*","  71.2","*"," 0.01","G","999.9","010000"
"72235112953","2024-03-26","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  61.7","16","  45.9","16","9999.9"," 0","006.6","16"," 10.0","16","  8.0","16"," 17.1"," 22.0","  69.1","*","  50.9","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-27","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  60.5","14","  49.7","14","9999.9"," 0","013.8","14"," 10.0","14","  5.9","14"," 14.0"," 21.0","  70.0","*","  51.6","*"," 0.00","I","999.9","000000"
"72235112953","2024-03-28","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  68.0","13","  50.8","13","9999.9"," 0","018.7","13"," 10.0","13","  4.8","13"," 13.0"," 20.0","  76.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72235112953","2024-03-29","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  68.7","14","  52.1","13","9999.9"," 0","015.3","14"," 10.0","14"," 13.4","14"," 19.0"," 22.9","  75.4","*","  49.8","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-30","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.8","10","  66.1","10","9999.9"," 0","012.0","10"," 10.0","10","  9.6","10"," 15.0"," 18.1","  74.3","*","  57.6","*"," 0.00","G","999.9","000000"
"72235112953","2024-03-31","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  56.4"," 5","  48.8"," 5","9999.9"," 0","010.3"," 5"," 10.0"," 5","  3.8"," 5"," 17.1"," 22.0","  75.4","*","  47.8","*"," 0.00","G","999.9","000000"
"72235112953","2024-04-01","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.0"," 5","  66.6"," 5","9999.9"," 0","005.3"," 5"," 10.0"," 5"," 14.8"," 5"," 22.9"," 29.9","  78.6","*","  61.9","*"," 0.00","I","999.9","000000"
"72235112953","2024-04-02","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  73.2","15","  49.8","15","9999.9"," 0","004.8","15","  9.6","15"," 11.7","15"," 19.0"," 27.0","  81.5","*","  61.7","*"," 0.01","G","999.9","000000"
"72235112953","2024-04-03","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  66.5","19","  43.1","19","9999.9"," 0","011.4","19"," 10.0","19"," 10.3","19"," 20.0"," 25.1","  76.6","*","  52.3","*"," 0.00","I","999.9","000000"
"72235112953","2024-04-04","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.0","17","  37.9","17","9999.9"," 0","011.7","17","  9.8","17","  4.5","17","  8.0"," 14.0","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"72235112953","2024-04-05","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  71.1","18","  48.8","17","9999.9"," 0","013.1","18"," 10.0","18","  7.6","18"," 15.0"," 19.0","  83.7","*","  45.1","*"," 0.00","G","999.9","000000"
"72235112953","2024-04-06","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  72.8"," 8","  63.7"," 8","9999.9"," 0","010.7"," 8"," 10.0"," 8"," 11.4"," 8"," 19.0"," 22.9","  76.1","*","  64.2","*"," 0.00","G","999.9","000000"
"72235112953","2024-04-08","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  57.0"," 4","  41.8"," 4","9999.9"," 0","007.9"," 4","  7.3"," 4"," 12.0"," 4"," 15.0"," 20.0","  72.1","*","  40.6","*","99.99"," ","999.9","010000"
"72235112953","2024-04-10","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.2"," 5","  67.9"," 5","9999.9"," 0","001.9"," 5","  8.8"," 5"," 13.6"," 5"," 22.9"," 35.0","  72.9","*","  62.6","*"," 0.01","G","999.9","010000"
"72235112953","2024-04-11","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  76.8"," 9","  49.9"," 9","9999.9"," 0","013.6"," 9"," 10.0"," 9","  9.9"," 9"," 15.0"," 21.0","  81.0","*","  67.3","*"," 0.03","G","999.9","000000"
"72235112953","2024-04-12","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.5","14","  50.5","14","9999.9"," 0","019.4","14"," 10.0","14","  6.5","14"," 14.0"," 15.0","  81.0","*","  62.4","*"," 0.00","G","999.9","000000"
"72235112953","2024-04-13","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  74.0","10","  69.2","10","9999.9"," 0","019.1","10","  9.7","10"," 11.3","10"," 15.0"," 17.1","  79.7","*","  62.2","*"," 0.00","G","999.9","000000"
"72235112953","2024-04-17","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  56.3"," 4","  40.6"," 4","9999.9"," 0","010.1"," 4","  7.3"," 4","  7.2"," 4"," 12.0"," 14.0","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"72235112953","2024-04-18","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  49.3"," 6","  35.5"," 6","9999.9"," 0","011.4"," 6","  9.0"," 6","  7.2"," 6"," 14.0","999.9","  78.1","*","  23.0","*"," 0.00","I","999.9","000000"
"72235112953","2024-04-19","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  43.4"," 6","  34.4"," 4","9999.9"," 0","012.3"," 6","  8.5"," 6","  4.0"," 6"," 11.1","999.9","  62.8","*","  27.5","*"," 0.00","I","999.9","000000"
"72235112953","2024-04-20","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  54.5"," 5","  37.9"," 4","9999.9"," 0","011.6"," 5"," 10.0"," 5","  7.0"," 5"," 13.0"," 17.1","  79.3","*","9999.9"," ","99.99"," ","999.9","010000"
"72235112953","2024-04-22","29.26611","-96.0075","30.5","WHARTON REGIONAL AIRPORT, TX US","  69.3","10","  62.2","10","9999.9"," 0","018.8","10"," 10.0","10","  7.7","10"," 11.1"," 17.1","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
