"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71739099999","2024-01-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -2.8","24","  -9.2","24"," 999.1","24","960.8","24","  3.9","24","  9.1","24"," 15.0"," 22.0","   6.3"," ","  -6.0"," "," 0.01","G","999.9","001000"
"71739099999","2024-01-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   8.7","24","   2.8","24","1006.9","24","969.1","24"," 12.7","23","  6.9","23"," 13.0"," 22.9","  17.6","*","  -1.3","*","99.99"," ","999.9","001000"
"71739099999","2024-01-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   9.4","24","   1.8","24","1007.1","24","969.4","24"," 12.2","22"," 11.4","22"," 14.0"," 22.9","  18.0"," ","   2.5"," "," 0.00","G","999.9","001000"
"71739099999","2024-01-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.4","24","  -0.9","24","1003.4","24","965.5","24","  8.4","24","  5.5","24","  9.9","999.9","  12.6"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71739099999","2024-01-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -9.9","24"," -16.1","24","1014.3","24","975.1","24"," 13.7","22","  4.0","22","  8.9","999.9","   9.3"," "," -25.2"," "," 0.00","G","999.9","001000"
"71739099999","2024-01-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA"," -10.6","24"," -16.2","24","1023.6","24","983.8","24"," 12.5","23","  5.6","23"," 12.0","999.9","   1.4","*"," -18.8","*"," 0.00","G","999.9","001000"
"71739099999","2024-01-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   0.9","24","  -5.5","24","1024.6","24","985.7","24","  9.7","21","  8.2","22"," 13.0"," 15.9","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71739099999","2024-01-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   1.9","24","  -3.3","24","1026.3","24","987.4","24"," 15.0","22","  5.7","22"," 15.0"," 27.0","  23.4","*"," -14.8","*"," 0.00","G","999.9","001000"
"71739099999","2024-01-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  23.8","24","  18.0","24","1016.8","24","979.6","24","  7.6","24","  9.1","24"," 18.1"," 22.9","  26.6","*","  21.2","*"," 0.09","G","999.9","001000"
"71739099999","2024-01-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   6.0","24","  -1.2","24","1032.8","24","994.2","24"," 13.6","19","  6.2","19"," 13.0"," 20.0","  26.2"," "," -12.5"," "," 0.03","G","999.9","001000"
"71739099999","2024-01-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  17.9","24","  12.7","24","1027.3","24","989.3","24"," 14.5","23","  6.2","23","  8.9","999.9","  30.2","*","   3.2","*"," 0.00","G","999.9","011000"
"71739099999","2024-01-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.0","24","  28.9","24","1021.6","24","984.8","24","  9.9","24","  3.0","24","  6.0","999.9","  33.8","*","  29.7","*"," 0.00","G","999.9","011000"
"71739099999","2024-01-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  32.1","24","  30.7","24","1022.2","24","985.3","24","  5.9","20","  3.0","21","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71739099999","2024-01-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  32.9","24","  30.1","24","1022.2","24","985.5","24","  9.1","22","  4.9","22","  7.0","999.9","  37.4"," ","  28.4"," "," 0.01","G","999.9","011000"
"71739099999","2024-01-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.5","24","  25.1","24","1020.5","24","983.5","24"," 11.8","24","  4.0","24","  8.0","999.9","  38.1"," ","  25.9"," "," 0.01","G","999.9","001000"
"71739099999","2024-01-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  27.9","24","  24.8","24","1016.9","24","980.0","24"," 14.3","22","  4.1","22","  8.0","999.9","  30.7","*","  26.6","*","99.99"," ","999.9","001000"
"71739099999","2024-01-30","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  29.8","24","  26.9","24","1014.7","24","978.0","24"," 12.7","22","  6.8","22"," 11.1"," 15.0","  32.0","*","  28.4","*"," 0.05","G","999.9","001000"
"71739099999","2024-01-31","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.0","24","  29.8","24","1010.9","24","974.5","24"," 14.9","19","  7.7","19","  9.9"," 15.0","  37.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71739099999","2024-02-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  26.2","24","  23.9","24","1010.2","24","973.5","24"," 10.8","21","  7.9","23"," 15.0"," 21.4","  37.8"," ","  14.9"," "," 0.04","G","999.9","011000"
"71739099999","2024-02-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   8.4","24","   3.3","24","1025.8","24","987.5","24"," 13.8","21","  4.4","21"," 12.0","999.9","  33.1"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71739099999","2024-02-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  22.4","24","  14.4","24","1021.3","24","983.9","24"," 15.0","21","  5.1","21","  8.0"," 15.0","  41.4","*","  10.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-02-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  24.6","24","  18.5","24","1018.8","24","981.8","24"," 15.0","21","  2.4","21","  5.1","999.9","  42.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-02-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  23.5","24","  20.5","24","1022.2","24","984.9","24"," 14.1","20","  2.2","20","  6.0","999.9","  43.2"," ","   9.5"," "," 0.00","G","999.9","001000"
"71739099999","2024-02-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  29.2","24","  26.4","24","1022.8","24","985.8","24"," 11.4","21","  6.0","21","  8.9","999.9","  35.6","*","  26.2","*"," 0.00","G","999.9","011000"
"71739099999","2024-02-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.6","24","  31.8","24","1021.5","24","984.8","24"," 12.6","23","  4.9","24","  8.0","999.9","  35.6","*","  31.8","*"," 0.02","G","999.9","011000"
"71739099999","2024-02-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  35.2","24","  30.1","24","1017.5","24","981.0","24"," 15.0","19","  6.4","20"," 15.9"," 20.0","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-02-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  38.7","24","  31.9","24","1001.0","24","965.4","24"," 13.7","23","  9.8","23"," 13.0"," 18.1","  44.8"," ","  31.5"," "," 0.01","G","999.9","010000"
"71739099999","2024-02-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.4","24","  32.2","24","1002.0","24","965.9","23","  9.0","22","  6.1","22","  8.9","999.9","  35.6","*","  30.2","*"," 0.07","G","999.9","011000"
"71739099999","2024-02-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  20.0","24","  15.3","24","1013.1","24","976.0","24","  7.3","22","  6.7","22"," 12.0"," 15.9","  34.0"," ","  13.5"," "," 0.02","G","999.9","001000"
"71739099999","2024-02-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  20.1","24","  16.7","24","1011.8","24","974.6","24"," 10.3","18","  3.9","20","  8.5","999.9","  24.8","*","  15.8","*"," 0.03","G","999.9","001000"
"71739099999","2024-02-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  11.3","24","   5.1","24","1015.3","24","977.7","24"," 13.3","15","  7.5","17"," 12.0"," 17.1","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"71739099999","2024-02-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.5","24","  -2.5","24","1022.5","24","984.1","24"," 15.0","19","  3.7","19","  7.0","999.9","  19.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71739099999","2024-02-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  20.0","24","  14.8","24","1014.5","24","977.3","24","  6.9","19","  4.8","19","  8.9"," 15.0","  26.6","*","  11.7","*"," 0.06","G","999.9","001000"
"71739099999","2024-02-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  10.7","24","   5.2","24","1014.9","24","977.3","24","  7.2","16","  8.4","18"," 17.1"," 22.9","  26.6"," ","   3.0"," "," 0.12","G","999.9","001000"
"71739099999","2024-02-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -4.8","24"," -12.0","24","1013.9","24","975.0","24"," 13.2","22","  6.1","22"," 13.0","999.9","  17.2"," "," -27.2"," "," 0.00","G","999.9","001000"
"71739099999","2024-02-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   9.9","24","   4.2","24"," 998.9","24","961.4","24","  7.1","22"," 10.1","22"," 17.1"," 24.1","  12.7","*","   5.0","*"," 0.01","G","999.9","001000"
"71739099999","2024-02-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -1.8","24","  -8.6","24","1020.8","24","982.0","24"," 15.0","20","  5.5","21","  9.3","999.9","  12.9"," "," -15.9"," "," 0.00","G","999.9","001000"
"71739099999","2024-02-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -0.8","24","  -8.9","24","1028.1","24","988.8","24"," 15.0","19","  3.7","20"," 11.1"," 15.9","  27.5","*"," -20.7","*"," 0.00","G","999.9","000000"
"71739099999","2024-02-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.2","24","  25.4","24","1014.7","24","978.0","24"," 15.0","20","  7.7","21"," 13.0"," 20.0","  39.2","*","  22.1","*"," 0.00","G","999.9","000000"
"71739099999","2024-02-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  27.5","24","  21.4","24","1006.8","24","970.3","24"," 14.7","22","  5.8","22"," 11.1","999.9","  39.6"," ","  16.9"," "," 0.00","G","999.9","001000"
"71739099999","2024-02-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   8.1","24","  -2.8","24","1006.4","24","968.7","24"," 11.2","23"," 10.6","24"," 18.1"," 26.0","  37.4","*"," -11.2","*"," 0.01","G","999.9","001000"
"71739099999","2024-02-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   0.5","24"," -12.8","24","1015.0","24","976.4","24"," 15.0","23","  4.6","23","  9.9"," 17.1","  23.0","*"," -15.5","*"," 0.00","G","999.9","000000"
"71739099999","2024-02-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  24.5","24","  16.4","24","1002.9","24","966.2","24"," 12.1","20","  9.0","21"," 12.0"," 19.0","  32.0","*","  14.0","*"," 0.00","G","999.9","001000"
"71739099999","2024-02-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  13.3","24","   6.1","24","1011.2","24","973.6","24"," 12.2","24","  6.6","24"," 15.9"," 22.9","  32.2"," "," -10.5"," "," 0.09","G","999.9","001000"
"71739099999","2024-02-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  28.7","24","  19.2","24","1001.0","24","964.7","24"," 15.0","21","  6.4","21"," 14.0"," 19.0","  42.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71739099999","2024-02-28","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  10.7","24","   5.5","24"," 996.2","24","959.0","23","  5.6","23"," 12.0","23"," 21.0"," 29.9","  39.2","*","  -7.6","*"," 0.37","G","999.9","011000"
"71739099999","2024-02-29","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  -3.7","24"," -13.8","24","1021.5","24","982.6","24"," 11.5","17"," 10.8","17"," 15.9"," 26.0","   6.8","*"," -11.2","*"," 0.01","G","999.9","001000"
"71739099999","2024-03-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   1.3","23","  -6.6","23","1025.4","23","986.4","23"," 15.0","18","  4.3","19"," 11.1"," 15.9","9999.9"," "," -18.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-03-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  36.6","24","  22.8","24","1016.1","24","979.7","24"," 15.0","23","  7.3","23"," 11.1"," 15.9","  48.2","*","  29.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-03-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.2","24","  23.9","24","1023.7","24","986.9","24"," 15.0","21","  8.4","21"," 13.0"," 15.0","  39.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71739099999","2024-03-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  39.8","23","  33.8","23","1017.9","23","981.7","23"," 14.7","22"," 10.9","22"," 14.6"," 21.0","  46.4","*","  32.0","*"," 0.04","G","999.9","010000"
"71739099999","2024-03-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  36.3","24","  31.1","24","1017.5","24","981.2","24"," 13.0","24","  4.4","24","  9.9"," 15.0","  46.9"," ","  31.1"," "," 0.26","G","999.9","010000"
"71739099999","2024-03-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  26.3","24","  16.7","24","1024.8","24","987.6","24"," 15.0","22","  3.4","23","  8.0","999.9","  39.2","*","  15.4","*"," 0.02","G","999.9","000000"
"71739099999","2024-03-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  23.9","23","   9.5","23","1028.7","23","991.1","23"," 15.0","19","  5.7","19","  8.0","999.9","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-03-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.7","24","  14.5","24","1022.8","24","986.0","24"," 15.0","22","  5.9","23","  9.9","999.9","  48.2","*","  22.3","*"," 0.00","G","999.9","010000"
"71739099999","2024-03-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  30.9","24","  28.1","24","1009.5","24","973.1","24","  5.0","23","  9.4","23"," 20.0"," 28.9","  42.8","*","  19.4","*"," 0.56","G","999.9","011000"
"71739099999","2024-03-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  18.0","24","  12.5","24","1008.2","24","971.0","24","  6.7","23"," 13.4","23"," 18.1"," 28.9","  28.4","*","  12.2","*"," 0.09","G","999.9","001000"
"71739099999","2024-03-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  23.0","24","  13.2","24","1012.6","24","975.5","24"," 15.0","21","  6.7","21"," 17.1"," 25.1","  39.6","*","   8.6","*"," 0.00","G","999.9","000000"
"71739099999","2024-03-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.1","24","  23.4","24","1009.0","24","972.5","24"," 15.0","20","  3.4","20","  7.0","999.9","  48.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"71739099999","2024-03-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  40.8","24","  33.2","24","1009.8","24","973.9","24"," 15.0","22","  5.2","23","  8.0","999.9","  48.2","*","  35.6","*"," 0.01","G","999.9","010000"
"71739099999","2024-03-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.3","24","  30.0","24","1018.4","24","981.8","24"," 12.5","21","  5.7","22","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","101000"
"71739099999","2024-03-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  27.7","24","  20.0","24","1020.0","24","983.0","24"," 15.0","23","  6.0","23"," 11.1","999.9","  39.6"," ","  21.0"," "," 0.00","G","999.9","001000"
"71739099999","2024-03-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.9","24","  24.0","24","1002.9","24","966.8","24"," 10.2","22","  8.1","23"," 18.1"," 26.0","  40.1"," ","  21.0"," "," 0.07","G","999.9","001000"
"71739099999","2024-03-17","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  30.9","24","  29.5","24"," 997.1","24","961.1","24","  4.1","23","  8.1","23"," 15.0"," 32.1","  35.6"," ","  27.3"," "," 0.46","G","  0.8","011000"
"71739099999","2024-03-18","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  17.6","24","  12.5","24","1011.7","24","974.4","24","  5.8","23"," 11.7","23"," 17.1"," 25.1","  32.4"," ","  10.6"," "," 0.04","G","999.9","001000"
"71739099999","2024-03-19","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  17.3","24","  13.4","24","1003.0","24","966.0","24","  6.7","22","  6.6","23"," 13.0"," 17.1","  28.4","*","  10.4","*"," 0.02","G","999.9","001000"
"71739099999","2024-03-20","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  14.5","24","   9.4","24","1003.0","24","965.8","24","  2.5","24"," 14.0","24"," 22.0"," 29.9","  28.2"," ","   9.7"," "," 0.24","G","999.9","001000"
"71739099999","2024-03-21","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   3.1","24","  -5.5","24","1023.6","24","984.9","24"," 14.4","23","  8.2","24"," 13.0"," 20.0","  17.1"," ","  -8.9"," "," 0.00","G","999.9","001000"
"71739099999","2024-03-22","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   4.2","24","  -4.0","24","1027.7","24","988.9","24"," 15.0","23","  4.2","23","  8.9"," 15.9","  23.0","*"," -13.0","*"," 0.00","G","999.9","000000"
"71739099999","2024-03-23","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  14.8","24","   6.8","24","1024.5","24","986.5","24"," 10.9","20","  7.6","20"," 15.9"," 22.9","  19.9","*","   5.0","*"," 0.04","G","999.9","001000"
"71739099999","2024-03-24","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","   6.4","24","  -5.4","24","1028.0","24","989.3","24"," 15.0","23","  3.1","23","  8.0","999.9","  28.4","*"," -14.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-03-25","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  25.3","24","  13.3","24","1025.2","24","987.8","24"," 11.4","22","  8.3","22"," 14.0"," 19.0","  34.5","*","  17.2","*"," 0.07","G","999.9","001000"
"71739099999","2024-03-26","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  35.8","16","  21.4","16","1013.7","16","977.4","16"," 15.0","15","  8.6","15"," 19.0"," 26.0","  40.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"71739099999","2024-03-27","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  39.5","15","  35.8","15","1001.4","15","965.8","15"," 10.9","15"," 11.0","15"," 15.0"," 21.0","  41.9"," ","  35.1"," "," 0.04","G","999.9","010000"
"71739099999","2024-04-01","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  31.0","12","  13.1","12","1020.6","12","983.8","12"," 15.0","12","  5.3","12","  8.0","999.9","  39.2","*","  19.4","*"," 0.02","G","999.9","000000"
"71739099999","2024-04-02","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  36.0","15","  14.1","15","1018.8","15","982.3","15"," 15.0","14","  9.4","14"," 15.9"," 22.9","  44.8","*","  24.8","*"," 0.00","A","999.9","000000"
"71739099999","2024-04-03","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.0","24","  21.6","24","1008.2","24","972.1","24","  9.4","23"," 14.7","23"," 18.1"," 28.9","  45.5"," ","  19.4"," "," 0.37","G","999.9","001000"
"71739099999","2024-04-04","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.6","24","  29.5","24","1009.7","24","973.4","24"," 10.1","21"," 11.2","21"," 18.1"," 24.1","  37.6","*","  32.0","*"," 0.61","G","999.9","001000"
"71739099999","2024-04-05","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  34.3","24","  23.5","24","1016.6","24","980.1","24"," 15.0","23","  9.2","23"," 20.0"," 26.0","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-04-06","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  36.1","24","  21.2","24","1023.4","24","986.7","24"," 15.0","20","  9.0","21"," 13.0"," 20.0","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71739099999","2024-04-07","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  38.1","24","  22.6","24","1025.3","24","988.7","24"," 15.0","22","  3.4","22","  8.0","999.9","  57.2","*","  21.2","*"," 0.00","G","999.9","000000"
"71739099999","2024-04-08","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  42.6","24","  22.6","24","1019.9","24","983.7","24"," 15.0","20","  3.1","21","  8.9","999.9","  59.4"," ","  19.0"," "," 0.00","G","999.9","000000"
"71739099999","2024-04-09","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  46.1","24","  32.4","24","1012.2","24","976.5","24"," 14.6","22","  5.4","22","  9.9"," 17.1","  59.4"," ","  25.7"," "," 0.00","G","999.9","010000"
"71739099999","2024-04-10","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  45.5","24","  38.9","24","1009.7","24","974.2","24"," 11.0","23","  5.5","24","  9.9"," 17.1","  59.0"," ","  32.9"," "," 0.17","G","999.9","110000"
"71739099999","2024-04-11","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  45.9","24","  35.4","24","1010.1","24","974.5","24"," 15.0","23","  5.0","23","  9.9"," 15.0","  61.7"," ","  32.5"," "," 0.00","G","999.9","010000"
"71739099999","2024-04-12","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  41.1","24","  38.6","24"," 996.4","24","961.1","24"," 10.0","20"," 13.7","21"," 24.1"," 35.9","  50.7","*","  32.0","*"," 0.37","G","999.9","011000"
"71739099999","2024-04-13","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  33.1","24","  29.3","24","1002.4","24","966.4","24","  6.7","20"," 16.4","21"," 22.9"," 34.0","  44.6","*","  28.4","*"," 0.47","G","999.9","001000"
"71739099999","2024-04-14","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  37.4","24","  27.1","24","1006.0","24","970.1","24"," 15.0","22","  3.6","22","  9.9","999.9","  51.8","*","  29.3","*"," 0.00","G","999.9","001000"
"71739099999","2024-04-15","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  38.9","24","  20.1","24","1009.3","24","973.4","24"," 15.0","21","  8.5","22"," 19.0"," 31.1","  52.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71739099999","2024-04-16","48.569721","-81.376667","294.74","TIMMINS VICTOR POWER A, CA","  35.7","24","  23.5","24","1023.6","24","987.1","24"," 15.0","22","  6.4","22"," 13.0"," 19.0","  52.5"," ","  24.6"," "," 0.00","G","999.9","000000"
