"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81977099999","2024-01-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.9","24","  75.1","23","1011.3","22","978.1","24","999.9"," 0","  2.6","24","  4.7"," 10.5","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","  75.4","22","1010.8","22","977.6","24","999.9"," 0","  2.3","24","  3.9"," 23.7","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  74.9","23","1013.4","22","979.7","24","999.9"," 0","  3.0","24","  9.9"," 25.6","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.8","24","  74.6","22","1013.3","22","979.8","24","999.9"," 0","  1.9","24","  9.9"," 22.3","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.4","24","  75.2","22","1011.5","22","978.3","24","999.9"," 0","  2.2","24","  5.1"," 21.2","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","  76.0","23","1011.6","22","978.3","24","999.9"," 0","  2.4","24","  7.8"," 16.7","  95.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.4","24","  75.1","23","1012.3","22","979.1","24","999.9"," 0","  2.7","24","  5.6"," 13.4","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.3","24","  75.0","24","1012.4","22","979.1","24","999.9"," 0","  2.1","24","  5.1"," 11.1","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","  75.7","22","1011.2","22","978.0","24","999.9"," 0","  2.3","24","  6.6"," 17.1","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","24","  75.6","22","1011.8","22","978.6","24","999.9"," 0","  2.3","24","  5.4"," 10.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.5","24","  77.1","22","1011.9","22","978.7","24","999.9"," 0","  3.2","24"," 11.7"," 23.3","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.9","24","  77.2","22","1011.5","22","978.3","24","999.9"," 0","  2.8","24","  5.6"," 13.0","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.7","24","  77.0","21","1010.9","22","977.6","24","999.9"," 0","  3.1","24","  6.0"," 15.0","  84.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  76.1","20","1010.9","22","977.5","24","999.9"," 0","  3.4","24","  7.2"," 14.4","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.6","24","  76.2","21","1010.8","22","977.4","24","999.9"," 0","  3.8","24","  8.7"," 16.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  76.3","20","1011.7","22","978.2","24","999.9"," 0","  4.1","24","  8.4"," 15.2","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.2","24","  75.3","22","1013.5","22","979.9","24","999.9"," 0","  4.5","24","  8.7"," 19.6","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.9","24","  74.2","21","1014.3","22","980.8","24","999.9"," 0","  2.8","24","  5.6"," 13.4","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-30","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.1","24","  76.5","19","1012.2","22","979.0","24","999.9"," 0","  2.0","24","  4.5","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-01-31","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.9","24","  76.2","22","1012.0","22","978.5","24","999.9"," 0","  2.5","24","  9.9"," 22.3","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","24","  76.6","15","1011.7","22","978.4","24","999.9"," 0","  2.7","24","  6.8"," 14.8","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.7","24","  74.5","22","1013.0","22","979.5","24","999.9"," 0","  3.9","24","  9.3"," 19.4","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.2","24","  74.7","22","1011.6","22","978.2","24","999.9"," 0","  2.9","24","  6.4"," 19.8","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.1","24","  75.0","21","1012.0","22","978.4","24","999.9"," 0","  3.2","24","  5.6"," 14.4","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.2","24","  75.4","16","1012.5","22","979.0","24","999.9"," 0","  3.8","24","  9.5"," 19.8","  90.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81977099999","2024-02-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.4","24","  77.8","13","1012.4","22","979.1","24","999.9"," 0","  3.3","24","  6.4"," 12.0","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","  78.3","15","1011.8","22","978.6","24","999.9"," 0","  2.4","24","  5.2"," 14.4","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.4","23","  79.0","11","1011.2","22","977.9","23","999.9"," 0","  2.8","23","  6.4"," 22.5","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.5","24","9999.9"," 0","1011.6","22","978.3","24","999.9"," 0","  2.7","24","  8.9"," 19.2","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.0","24","  77.5","12","1012.4","22","978.9","24","999.9"," 0","  3.5","24","  7.8"," 15.5","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.1","24","  78.1","12","1011.9","22","978.5","24","999.9"," 0","  2.6","24","  6.6"," 15.7","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.5","24","  77.3","11","1013.0","22","979.5","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.4","24","  77.8","13","1013.3","22","979.9","24","999.9"," 0","  3.8","24","  8.2"," 27.0","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.6","23","  79.5","10","1013.1","21","979.9","23","999.9"," 0","  2.2","23","  5.4"," 14.6","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","20","9999.9"," 0","1013.2","18","979.8","20","999.9"," 0","  2.0","20","  3.9"," 10.3","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","23","  79.0","14","1012.4","21","979.1","23","999.9"," 0","  3.1","23","  8.5"," 20.6","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.5","24","  79.6","14","1011.4","21","978.3","24","999.9"," 0","  2.5","24","  7.6"," 21.0","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","  79.8","13","1011.0","22","977.8","24","999.9"," 0","  2.3","24","  8.7"," 21.4","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.0","24","9999.9"," 0","1011.4","22","978.0","24","999.9"," 0","  4.0","24"," 10.5"," 25.3","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  76.1","24","9999.9"," 0","1011.2","22","977.8","24","999.9"," 0","  3.9","24","  8.2"," 19.4","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.7","22","9999.9"," 0","1010.0","21","976.7","22","999.9"," 0","  3.7","22","  8.4"," 17.5","  86.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.5","24","9999.9"," 0","1009.7","22","976.5","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.3","24","9999.9"," 0","1011.1","21","977.7","24","999.9"," 0","  3.1","24","  6.6"," 20.0","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.0","24","9999.9"," 0","1013.0","22","979.6","24","999.9"," 0","  4.1","24","  8.5"," 15.3","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","24","9999.9"," 0","1013.4","22","979.9","24","999.9"," 0","  3.0","24"," 13.4"," 25.8","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.6","24","9999.9"," 0","1012.4","21","979.1","24","999.9"," 0","  2.0","24","  3.9"," 12.0","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.7","24","9999.9"," 0","1012.5","22","978.8","24","999.9"," 0","  2.4","24","  7.8"," 27.6","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-28","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.0","23","9999.9"," 0","1012.1","21","978.6","23","999.9"," 0","  1.9","23","  4.5"," 10.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-02-29","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.7","24","9999.9"," 0","1011.8","22","978.5","24","999.9"," 0","  2.6","24","  6.0"," 14.6","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.3","23","9999.9"," 0","1012.3","21","978.8","23","999.9"," 0","  2.4","23","  6.8"," 24.9","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.7","24","9999.9"," 0","1011.5","22","978.2","24","999.9"," 0","  2.5","24","  8.5"," 17.5","  90.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81977099999","2024-03-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.1","24","9999.9"," 0","1012.8","22","979.1","24","999.9"," 0","  3.4","24","  7.4"," 15.2","  80.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","24","9999.9"," 0","1012.1","22","978.8","24","999.9"," 0","  1.6","24","  3.5","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.1","24","9999.9"," 0","1011.8","22","978.4","24","999.9"," 0","  2.1","24","  4.3"," 11.8","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.2","24","9999.9"," 0","1010.6","22","977.5","24","999.9"," 0","  2.1","24","  4.7"," 23.1","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.3","23","9999.9"," 0","1011.2","21","977.9","23","999.9"," 0","  2.9","23","  6.2"," 20.6","  93.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81977099999","2024-03-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.8","24","9999.9"," 0","1011.7","22","978.4","24","999.9"," 0","  2.9","24","  5.8"," 14.0","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","9999.9"," 0","1012.1","22","978.8","24","999.9"," 0","  3.2","24","  7.6"," 14.6","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.7","24","9999.9"," 0","1011.9","22","978.6","24","999.9"," 0","  1.5","24","  3.1","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  82.5","24","9999.9"," 0","1011.5","21","978.4","24","999.9"," 0","  1.7","24","  4.7","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.2","23","9999.9"," 0","1012.3","21","978.9","23","999.9"," 0","  2.4","23","  5.2"," 12.4","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.1","24","9999.9"," 0","1012.1","22","978.8","24","999.9"," 0","  2.3","24","  5.8"," 22.1","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.3","24","9999.9"," 0","1011.3","22","978.1","24","999.9"," 0","  2.5","24","  6.2"," 12.8","  95.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.9","24","9999.9"," 0","1009.8","22","976.8","24","999.9"," 0","  2.8","24","  5.1"," 13.8","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.8","24","9999.9"," 0","1009.1","22","976.0","24","999.9"," 0","  2.7","24","  5.6"," 14.6","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","24","9999.9"," 0","1011.3","22","977.8","24","999.9"," 0","  2.2","24"," 10.3"," 18.8","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.6","24","9999.9"," 0","1011.4","22","978.0","24","999.9"," 0","  2.5","24"," 10.5"," 19.0","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-19","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.4","23","9999.9"," 0","1010.8","21","977.5","23","999.9"," 0","  1.7","23","  3.5","999.9","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-20","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.9","24","9999.9"," 0","1009.9","22","976.6","24","999.9"," 0","  2.3","24","  6.2"," 12.4","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-21","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.8","24","9999.9"," 0","1011.2","22","977.9","24","999.9"," 0","  3.3","24","  6.4"," 14.4","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-22","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.2","24","9999.9"," 0","1011.5","22","978.1","24","999.9"," 0","  2.3","24","  6.0"," 13.4","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-23","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.9","24","9999.9"," 0","1010.5","22","977.2","24","999.9"," 0","  2.2","24","  7.0"," 11.7","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-24","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.8","24","9999.9"," 0","1009.8","22","976.6","24","999.9"," 0","  2.3","24","  8.4"," 18.6","  87.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"81977099999","2024-03-25","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","24","9999.9"," 0","1009.8","22","976.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  84.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-26","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  75.7","12","9999.9"," 0","1010.2","10","976.7","12","999.9"," 0","  2.0","12","  3.5","999.9","  76.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-03-27","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.2","16","9999.9"," 0","1010.3","16","976.9","16","999.9"," 0","  3.2","16","  5.1"," 13.2","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-01","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  83.4"," 6","9999.9"," 0","1008.7"," 6","975.7"," 6","999.9"," 0","  2.9"," 6","  7.0"," 11.8","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-02","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  74.6"," 8","9999.9"," 0","1011.1"," 5","977.7"," 8","999.9"," 0","  1.3"," 8","  2.3","999.9","  77.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-03","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.8","24","9999.9"," 0","1010.5","22","977.3","24","999.9"," 0","  2.4","24","  6.0"," 10.3","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-04","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.4","24","9999.9"," 0","1010.3","22","977.1","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-05","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.5","24","9999.9"," 0","1011.9","22","978.5","24","999.9"," 0","  3.3","24","  6.4"," 12.6","  87.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-06","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.7","24","9999.9"," 0","1010.8","21","977.6","24","999.9"," 0","  3.0","24","  8.2"," 13.2","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-07","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.0","24","9999.9"," 0","1011.7","22","978.3","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-08","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.4","24","9999.9"," 0","1011.8","22","978.5","24","999.9"," 0","  1.8","24","  5.4"," 15.5","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-09","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  78.3","24","9999.9"," 0","1011.2","22","977.8","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-10","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.8","24","9999.9"," 0","1010.2","22","977.1","24","999.9"," 0","  2.2","24","  5.4"," 10.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-11","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.9","24","9999.9"," 0","1010.5","22","977.2","24","999.9"," 0","  2.0","24","  5.6"," 10.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-12","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.2","24","9999.9"," 0","1011.9","22","978.4","24","999.9"," 0","  2.1","24","  4.5"," 15.0","  80.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-13","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.2","24","9999.9"," 0","1011.1","22","977.9","24","999.9"," 0","  2.3","24","  4.3"," 12.6","  90.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81977099999","2024-04-14","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  79.6","24","9999.9"," 0","1009.7","22","976.6","24","999.9"," 0","  1.8","24","  3.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-15","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.9","24","9999.9"," 0","1009.9","21","976.5","24","999.9"," 0","  2.5","24","  7.2"," 17.1","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-16","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  80.4","24","9999.9"," 0","1010.9","22","977.6","24","999.9"," 0","  2.8","24","  6.2"," 10.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-17","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  77.0","15","9999.9"," 0","1012.2","13","978.5","15","999.9"," 0","  3.9","15","  7.8"," 15.0","  83.3","*","  74.3"," "," 0.00","I","999.9","000000"
"81977099999","2024-04-18","-10.0666666","-56.75","295.5","ALTA FLORESTA, BR","  81.2","20","9999.9"," 0","1010.3","20","977.1","20","999.9"," 0","  3.2","20","  6.4"," 13.0","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
