"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78551011624","2024-01-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.0","24","  72.7","24","1016.8","21","015.0","21","  9.9","24","  7.5","24"," 15.0","999.9","  88.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"78551011624","2024-01-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.3","24","  74.0","24","1016.0","18","014.1","19","  9.7","24","  9.6","24"," 17.1"," 24.1","  89.1"," ","  75.9"," "," 0.06","G","999.9","010000"
"78551011624","2024-01-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.6","24","  72.4","24","1016.4","21","014.6","21"," 10.0","24","  9.4","24"," 18.1"," 27.0","  90.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"78551011624","2024-01-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.7","24","  70.0","24","1017.6","23","015.7","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.6","24","  72.8","24","1017.9","23","016.0","24","  9.8","24"," 11.3","24"," 19.0"," 28.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-01-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.1","24","  70.4","24","1017.5","24","015.6","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"78551011624","2024-01-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  70.9","24","1018.5","23","016.7","23","  9.9","24"," 12.8","24"," 18.1"," 25.1","  89.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-01-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.3","24","  70.7","24","1018.3","23","016.4","23"," 10.0","24"," 12.2","24"," 18.1"," 26.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  73.0","24","1016.8","24","015.0","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  90.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"78551011624","2024-01-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","24","  74.0","24","1016.9","20","015.0","21"," 10.0","24","  7.9","24"," 12.0","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.9","24","  73.5","24","1018.8","21","017.0","21","  9.2","24","  7.9","24"," 12.0"," 20.0","  88.0"," ","  75.9"," "," 0.05","G","999.9","010000"
"78551011624","2024-01-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.2","24","  67.7","24","1020.9","23","019.0","23"," 10.0","24"," 10.8","24"," 21.0"," 28.0","  90.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"78551011624","2024-01-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.2","24","  66.1","24","1020.4","24","018.6","24"," 10.0","24"," 15.0","24"," 22.9"," 34.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-01-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.7","24","  69.7","24","1019.7","16","017.8","17","  8.8","24"," 13.9","24"," 20.0"," 31.1","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"78551011624","2024-01-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.5","24","  71.5","24","1018.5","17","016.8","19","  8.5","24"," 14.1","24"," 22.0"," 35.9","  86.0"," ","  75.0"," "," 0.29","G","999.9","010000"
"78551011624","2024-01-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.6","24","  66.4","24","1019.2","24","017.3","24","  9.8","24"," 12.5","24"," 20.0"," 27.0","  89.1"," ","  75.0"," "," 0.24","G","999.9","010000"
"78551011624","2024-01-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.5","24","  69.2","24","1019.2","22","017.4","22"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-01-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.0","24","  67.7","24","1018.1","22","016.2","22"," 10.0","24","  8.2","24"," 15.9"," 26.0","  87.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"78551011624","2024-01-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.7","24","  70.6","24","1016.0","22","014.1","23","  9.7","24","  4.2","24","  7.0","999.9","  87.1"," ","  71.1"," "," 0.12","G","999.9","010000"
"78551011624","2024-01-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.3","24","  70.9","24","1015.2","24","013.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"78551011624","2024-01-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.1","24","  70.6","24","1015.3","22","013.5","21"," 10.0","24","  5.0","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.5","24","  71.3","24","1014.1","21","012.3","23"," 10.0","24","  4.0","24","  8.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.5","24","  69.3","24","1013.3","22","011.4","22"," 10.0","24","  6.7","24"," 14.0"," 21.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  76.8","24","  66.8","24","1012.5","23","010.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.7","24","  70.3","24","1011.3","23","009.4","23"," 10.0","24","  6.1","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.0","24","  75.5","24","1009.6","18","007.8","18"," 10.0","24","  9.3","24"," 13.0"," 24.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.5","24","  77.4","24","1009.6","13","007.7","16","  9.7","24"," 11.5","24"," 15.9"," 28.0","  89.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.7","24","  75.3","24","1012.0","10","010.1","13","  7.2","24","  8.6","24"," 20.0"," 29.9","  89.1"," ","  75.0"," "," 1.55","G","999.9","010010"
"78551011624","2024-02-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  74.6","24","  70.9","24","1013.9","22","012.0","22","  9.2","24","  2.8","24","  8.0","999.9","  82.9"," ","  72.0"," "," 2.73","G","999.9","010010"
"78551011624","2024-02-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  76.5","23","  66.3","23","1016.8","21","015.0","21"," 10.0","23","  7.9","23"," 14.0"," 27.0","  84.0"," ","  70.0"," "," 0.13","G","999.9","000000"
"78551011624","2024-02-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  77.5","24","  64.3","24","1018.2","24","016.4","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  84.9"," ","  70.0"," "," 0.11","G","999.9","000000"
"78551011624","2024-02-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.1","24","  66.0","24","1018.2","23","016.4","23"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.9","24","  69.0","24","1017.6","23","015.8","23"," 10.0","24","  9.6","24"," 15.0"," 21.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.5","24","  72.4","24","1017.3","23","015.4","24","  9.9","24","  6.2","24","  9.9","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-02-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.6","24","  72.8","24","1018.0","22","016.1","23"," 10.0","24","  5.1","24","  8.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.2","24","  72.2","24","1017.3","17","015.6","19"," 10.0","24","  5.4","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.9","24","  71.6","24","1017.3","24","015.4","24"," 10.0","24","  6.4","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-02-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.1","24","  72.0","24","1016.8","21","014.9","22"," 10.0","24","  8.9","24"," 12.0","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.4","24","  71.7","24","1017.0","24","015.1","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.3","24","  71.5","24","1018.0","24","016.1","24"," 10.0","24"," 10.4","24"," 15.0"," 21.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.2","24","  72.0","24","1017.8","21","016.0","21","  9.8","24","  6.8","24"," 14.0"," 21.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"78551011624","2024-02-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.2","24","  72.9","24","1014.5","22","012.5","23","  9.9","24","  5.0","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"78551011624","2024-02-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.7","24","  69.8","24","1013.0","23","011.2","23","  9.9","24","  7.3","24"," 15.0"," 25.1","  86.0"," ","  73.9"," "," 0.01","G","999.9","010000"
"78551011624","2024-02-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.0","24","  64.6","24","1015.1","24","013.3","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  86.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"78551011624","2024-02-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.2","24","  70.7","24","1016.2","24","014.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-02-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  73.9","24","1017.7","20","015.9","20","  9.9","24","  5.2","24"," 12.0"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-02-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.0","15","  73.7","15","1017.4","10","015.6","12","  9.3","15","  6.0","15"," 12.0"," 21.0","  82.9"," ","  75.9"," "," 0.13","G","999.9","010000"
"78551011624","2024-02-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.4","24","  71.8","24","1017.0","22","015.2","22","  9.6","24","  7.7","24"," 13.0"," 21.0","  87.1"," ","  73.9"," "," 0.19","G","999.9","010000"
"78551011624","2024-02-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.8","24","  70.9","24","1017.1","22","015.3","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  87.1"," ","  73.0"," "," 0.03","G","999.9","010000"
"78551011624","2024-02-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.3","24","  71.6","24","1017.9","24","016.0","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  88.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"78551011624","2024-03-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  71.7","24","1018.4","19","016.5","20"," 10.0","24","  9.5","24"," 17.1"," 24.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-02","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  68.7","24","1018.6","21","016.8","22","  9.7","24"," 12.0","24"," 20.0"," 27.0","  86.0","*","  73.4","*"," 0.01","G","999.9","010000"
"78551011624","2024-03-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.3","24","  70.1","24","1017.3","23","015.4","23","  9.9","24"," 10.0","24"," 15.9"," 21.0","  87.1"," ","  73.0"," "," 0.04","G","999.9","010000"
"78551011624","2024-03-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","24","  68.7","24","1016.7","19","014.7","20"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  88.0"," ","  73.0"," "," 0.09","G","999.9","010000"
"78551011624","2024-03-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  78.1","24","  66.9","24","1015.3","23","013.5","23"," 10.0","24","  7.4","24"," 13.0"," 18.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.7","24","  70.4","24","1014.7","23","012.8","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.8","24","  72.4","24","1015.6","22","013.7","23"," 10.0","24","  8.7","24"," 13.0"," 20.0","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.1","24","  73.0","24","1016.1","20","014.3","20"," 10.0","24","  7.4","24"," 13.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.5","24","  74.4","24","1015.7","21","013.9","23","  9.8","24","  6.8","24"," 13.0"," 17.1","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-03-10","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.1","24","  73.0","24","1015.6","23","013.9","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  88.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-11","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.8","24","  72.1","24","1016.4","22","014.5","22"," 10.0","24","  5.1","24","  8.9","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"78551011624","2024-03-12","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.3","22","  70.8","22","1017.3","21","015.4","21"," 10.0","22","  7.5","22"," 14.0"," 19.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-13","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.6","24","  69.6","24","1017.0","24","015.2","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-14","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.5","24","  72.5","24","1016.2","23","014.4","23"," 10.0","24","  8.6","24"," 17.1"," 24.1","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-15","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","14","  73.8","14","1016.4","14","014.6","14","  9.4","14"," 11.3","14"," 15.9"," 27.0","  84.9","*","  77.0","*"," 0.44","G","999.9","010000"
"78551011624","2024-03-16","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","21","  72.4","21","1014.8","21","012.9","21"," 10.0","21"," 10.8","21"," 14.0"," 19.0","  87.1","*","  78.1","*"," 0.31","G","999.9","000000"
"78551011624","2024-03-17","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.6","24","  72.9","24","1015.6","21","013.8","22"," 10.0","24","  9.0","24"," 17.1"," 26.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-18","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.3","24","  74.3","24","1015.9","22","014.1","22"," 10.0","24"," 10.6","24"," 13.0"," 18.1","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"78551011624","2024-03-19","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.8","24","  75.3","24","1015.2","21","013.4","22"," 10.0","24","  9.1","24"," 12.0"," 18.1","  89.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-20","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.7","22","  74.6","22","1015.1","17","013.2","17"," 10.0","22","  5.5","22","  8.0","999.9","  87.1","*","  75.9","*"," 0.00","G","999.9","000000"
"78551011624","2024-03-21","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.3","21","  72.7","21","1015.2","21","013.3","21"," 10.0","21","  5.9","21","  9.9","999.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-22","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.2","24","  71.8","24","1015.6","22","013.8","22"," 10.0","24","  8.3","24"," 14.0"," 22.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-23","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.3","24","  72.8","24","1015.5","24","013.6","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"78551011624","2024-03-24","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.7","24","  73.4","24","1012.6","19","010.7","21"," 10.0","24","  9.6","24"," 13.0"," 15.0","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"78551011624","2024-03-25","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.0","23","  73.7","23","1011.6","17","010.1","23"," 10.0","23","  5.4","23","  8.0","999.9","  87.8","*","  75.9","*"," 0.00","G","999.9","000000"
"78551011624","2024-03-26","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.6","23","  72.0","23","1011.4","20","009.6","23"," 10.0","23","  6.2","23"," 11.1"," 18.1","  88.0","*","  75.9","*"," 0.00","G","999.9","000000"
"78551011624","2024-03-27","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.9","24","  68.8","24","1011.5","22","009.6","24"," 10.0","24","  8.4","24"," 12.0"," 21.0","  88.0","*","  78.1","*"," 0.00","G","999.9","000000"
"78551011624","2024-03-28","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.0","23","  65.2","23","1012.4","19","010.4","23"," 10.0","23","  6.4","23"," 13.0"," 21.0","  87.8","*","  71.1","*"," 0.00","G","999.9","000000"
"78551011624","2024-03-29","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  79.6","24","  67.5","24","1012.8","19","011.1","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  87.8","*","  71.1","*"," 0.00","G","999.9","000000"
"78551011624","2024-03-30","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  80.8","23","  67.8","23","1014.9","23","013.1","23"," 10.0","23","  5.7","23"," 12.0"," 17.1","  88.0","*","  72.0","*"," 0.00","G","999.9","010000"
"78551011624","2024-03-31","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  81.7","23","  69.6","23","1016.5","23","014.6","23"," 10.0","23","  8.4","23"," 13.0"," 19.0","  87.1","*","  75.9","*"," 0.00","G","999.9","000000"
"78551011624","2024-04-01","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  82.0","24","  69.6","24","1016.7","18","015.2","24"," 10.0","24","  9.7","24"," 13.0"," 22.0","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78551011624","2024-04-03","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.2","12","  71.5","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 13.3","12"," 17.1"," 24.1","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78551011624","2024-04-04","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  84.2","12","  72.7","12","9999.9"," 0","999.9"," 0"," 10.0","12","  9.1","12"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78551011624","2024-04-05","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.4","10","  75.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  7.0","10","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78551011624","2024-04-06","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  88.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.3"," 7","  8.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78551011624","2024-04-07","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  86.7","13","  75.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.5","13","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78551011624","2024-04-08","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  85.8","12","  74.8","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.4","12","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78551011624","2024-04-09","17.69965","-64.81249","14.0","HENRY E. ROHLSEN AIRPORT, VI US","  83.5","11","  72.7","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 12.6","11"," 15.9"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
