"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2024-01-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.9","14","  68.0","14","9999.9"," 0","999.9"," 0"," 10.1","14","  8.7","14"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.6","14","  68.0","14","9999.9"," 0","999.9"," 0"," 10.3","14","  8.9","14"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  9.7","13","  5.3","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.9","13","  69.8","13","9999.9"," 0","999.9"," 0"," 10.6","13","  5.9","13","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.1","14","  69.0","14","9999.9"," 0","999.9"," 0"," 10.7","14","  7.9","14"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.9","13","  68.4","13","9999.9"," 0","999.9"," 0"," 10.2","13","  7.1","13","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.0","12","  70.7","12","9999.9"," 0","999.9"," 0"," 10.2","12","  7.1","12"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.7","14","  71.3","14","9999.9"," 0","999.9"," 0"," 10.4","14","  5.4","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.4","14","  71.5","14","9999.9"," 0","999.9"," 0","  9.3","14","  3.6","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.6","13","  71.7","13","9999.9"," 0","999.9"," 0","  8.8","13","  6.1","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.2","14","  72.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.2","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.8","14","  69.5","14","9999.9"," 0","999.9"," 0","  9.4","14","  5.9","14","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.6","14","  69.0","14","9999.9"," 0","999.9"," 0","  9.9","14","  8.6","14"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","13","  70.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 11.0","13"," 22.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.8","13"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.3","14","  70.6","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.6","14"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.0","14","  71.2","14","9999.9"," 0","999.9"," 0","  9.7","14","  6.9","14","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.9","14","  72.0","14","9999.9"," 0","999.9"," 0","  9.3","14","  5.7","14"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.7","13","  71.3","13","9999.9"," 0","999.9"," 0","  8.2","13","  4.5","13","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.8","14","  73.5","14","9999.9"," 0","999.9"," 0","  9.0","14","  6.1","14"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-01-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","14","  74.4","14","9999.9"," 0","999.9"," 0","  8.4","14","  7.1","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","14","  73.7","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.6","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.1","12","  71.9","12","9999.9"," 0","999.9"," 0","  8.3","12"," 12.3","12"," 25.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.7","14","  66.8","14","9999.9"," 0","999.9"," 0","  9.1","14"," 14.6","14"," 29.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.2","14","  64.9","14","9999.9"," 0","999.9"," 0"," 10.4","14","  9.3","14"," 18.1","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.9","12","  69.1","12","9999.9"," 0","999.9"," 0"," 12.3","12"," 10.1","12"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.0","13","  71.5","13","9999.9"," 0","999.9"," 0"," 10.2","13","  9.5","13"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.6"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0"," 10.7"," 9"," 10.9"," 9"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.8","14","  70.7","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.7","14"," 15.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.1","14","  69.8","14","9999.9"," 0","999.9"," 0","  9.9","14","  7.2","14"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.5","15","  69.7","15","9999.9"," 0","999.9"," 0","  9.6","15","  4.8","15","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.1","13","  69.1","13","9999.9"," 0","999.9"," 0"," 10.5","13","  6.2","13"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","13","  69.8","13","9999.9"," 0","999.9"," 0"," 10.2","13","  8.2","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.4","14","  71.3","14","9999.9"," 0","999.9"," 0","  8.6","14","  6.1","14","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.3","14","  71.7","14","9999.9"," 0","999.9"," 0","  9.1","14","  4.1","14","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.8","12","  67.8","12","9999.9"," 0","999.9"," 0"," 10.3","12","  6.2","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  72.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  8.2","13","  8.7","13"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  9.5","13"," 10.2","13"," 25.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.0","15","  67.4","15","9999.9"," 0","999.9"," 0"," 11.9","15","  7.9","15"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.7","13","  69.7","13","9999.9"," 0","999.9"," 0"," 14.1","13","  9.5","13"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.3","14","  71.2","14","9999.9"," 0","999.9"," 0"," 11.1","14","  8.7","14"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.0","14","  69.5","14","9999.9"," 0","999.9"," 0"," 10.7","14","  8.7","14"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.1","14","  71.2","14","9999.9"," 0","999.9"," 0"," 10.1","14","  6.9","14"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.1","13","  72.4","13","9999.9"," 0","999.9"," 0","  8.9","13","  7.1","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.7","14","  72.1","14","9999.9"," 0","999.9"," 0"," 10.1","14","  6.4","14"," 14.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.5","13","  71.9","13","9999.9"," 0","999.9"," 0"," 10.9","13","  6.4","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.5","14","  72.2","14","9999.9"," 0","999.9"," 0","  7.9","14","  5.8","14","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  9.4","13","  9.5","13"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.8","13","  72.6","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.6","13"," 12.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-02-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.3","14","  71.5","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.3","14","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.0","12","  70.9","12","9999.9"," 0","999.9"," 0","  9.5","12","  7.5","12"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.7","13","  70.6","13","9999.9"," 0","999.9"," 0","  9.8","13","  7.0","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","14","  70.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.7","14","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.2","12","  66.8","12","9999.9"," 0","999.9"," 0"," 11.2","12","  8.7","12"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.6","14","  68.3","14","9999.9"," 0","999.9"," 0"," 10.4","14","  5.9","14","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.1","14","  69.3","14","9999.9"," 0","999.9"," 0"," 10.6","14","  7.3","14"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.7","13","  70.4","13","9999.9"," 0","999.9"," 0"," 10.3","13","  6.7","13"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.6","14","  68.3","14","9999.9"," 0","999.9"," 0","  9.9","14","  9.8","14"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.9","11","  66.9","11","9999.9"," 0","999.9"," 0","  9.8","11","  8.2","11"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.8","13","  68.3","13","9999.9"," 0","999.9"," 0"," 10.3","13","  7.8","13"," 15.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.8","13","  68.7","13","9999.9"," 0","999.9"," 0"," 11.1","13","  6.6","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","12","  67.2","12","9999.9"," 0","999.9"," 0"," 10.2","12","  8.1","12"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.0","14","  69.5","14","9999.9"," 0","999.9"," 0"," 10.4","14","  8.0","14","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.1","13","  67.3","13","9999.9"," 0","999.9"," 0"," 10.9","13","  9.2","13"," 15.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.8","12","  67.1","12","9999.9"," 0","999.9"," 0"," 11.2","12"," 11.1","12"," 20.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.6","13","  67.7","13","9999.9"," 0","999.9"," 0"," 10.5","13"," 11.4","13"," 26.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  72.8","14","  66.8","14","9999.9"," 0","999.9"," 0"," 10.6","14","  8.7","14"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  71.8","12","  67.2","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.2","12"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.7","14","  69.4","14","9999.9"," 0","999.9"," 0"," 10.0","14"," 12.4","14"," 20.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.5","13","  69.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.4","13","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.1","14","  68.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.0","14"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.9","13","  68.1","13","9999.9"," 0","999.9"," 0","  9.7","13","  6.0","13","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.0","13","  63.7","13","9999.9"," 0","999.9"," 0"," 10.5","13","  7.7","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  69.9","13","  62.9","13","9999.9"," 0","999.9"," 0"," 11.4","13","  8.3","13"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  70.1","13","  62.0","13","9999.9"," 0","999.9"," 0"," 10.3","13"," 13.2","13"," 25.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  70.4"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  8.1"," 6","  9.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-03-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  62.6"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  8.8"," 5","  4.8"," 5","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.3"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6"," 10.3"," 6"," 12.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.9"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.0"," 4"," 20.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  68.0","12","  62.6","12","9999.9"," 0","999.9"," 0","  8.3","12","  6.7","12"," 15.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  70.1","14","  63.0","14","9999.9"," 0","999.9"," 0"," 10.9","14","  8.5","14"," 14.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  70.3","14","  61.8","14","9999.9"," 0","999.9"," 0"," 10.1","14","  6.5","14","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  71.5","14","  62.6","14","9999.9"," 0","999.9"," 0"," 11.0","14","  5.6","14"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.0","13","  65.2","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.3","13","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  69.9","14","  63.9","14","9999.9"," 0","999.9"," 0","  8.2","14","  3.4","14","  6.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"76653499999","2024-04-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  71.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9"," 10.3"," 9"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  71.0","12","  64.0","12","9999.9"," 0","999.9"," 0"," 10.3","12"," 10.0","12"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  71.6","12","  66.3","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.7","12"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2024-04-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","13","  66.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.2","13"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
