"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86945099999","2024-01-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  78.6","20","  71.1","20","1003.1","18","915.5","20","999.9"," 0","  3.7","20","  9.9"," 23.3","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.1","19","  67.6","18","1006.5","17","916.7","19","999.9"," 0","  4.0","19","  7.2"," 17.7","  74.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.1","16","  64.3","14","1010.3","14","919.8","16","999.9"," 0","  4.1","16","  7.0"," 15.9","  69.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86945099999","2024-01-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.6","18","  65.3","18","1007.6","16","919.0","18","999.9"," 0","  2.8","18","  5.8"," 14.4","  88.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  76.6","20","  70.4","20","1005.8","18","917.6","20","999.9"," 0","  3.8","20","  8.7"," 30.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.3","21","  69.2","19","1005.5","19","917.1","21","999.9"," 0","  2.5","21","  8.9"," 25.6","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.0","19","  70.5","19","1007.4","17","918.3","19","999.9"," 0","  1.6","19","  6.0"," 12.2","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.4","17","  70.5","15","1006.8","15","917.7","17","999.9"," 0","  2.0","17","  5.4"," 23.3","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.3","19","  71.9","19","1003.3","17","915.3","19","999.9"," 0","  3.0","19","  5.6"," 25.1","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.2","17","  70.6","14","1001.5","15","913.5","17","999.9"," 0","  2.3","17","  5.8"," 14.2","  85.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.4","19","  67.1","18","1007.0","17","917.4","19","999.9"," 0","  4.2","19","  9.1"," 23.7","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.7","16","  62.3","15","1011.7","14","920.6","16","999.9"," 0","  5.0","16","  7.6"," 22.0","  65.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.6","13","  60.5","12","1011.6","11","920.3","13","999.9"," 0","  4.9","13","  8.4"," 22.3","  62.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.2","18","  60.0","17","1010.4","16","919.1","18","999.9"," 0","  4.4","18","  7.8"," 20.0","  64.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.6","21","  58.9","21","1010.5","19","919.1","21","999.9"," 0","  5.1","21","  8.4"," 21.4","  67.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.6","21","  58.3","20","1011.3","19","919.9","21","999.9"," 0","  4.1","21"," 10.3"," 24.9","  69.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.8","22","  61.4","20","1009.5","20","918.8","22","999.9"," 0","  3.2","22","  6.0"," 16.7","  70.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.7","21","  62.9","19","1008.6","19","918.4","21","999.9"," 0","  1.7","21","  7.2"," 15.2","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.6","20","  62.6","18","1006.5","18","917.3","20","999.9"," 0","  2.8","20","  8.9"," 16.1","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-30","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.1","20","  62.9","17","1005.4","18","916.7","20","999.9"," 0","  2.4","20","  7.2"," 15.0","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-01-31","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.1","19","  69.2","18","1006.6","17","917.8","19","999.9"," 0","  3.1","19","  6.4"," 17.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.8","20","  67.2","19","1010.1","18","920.5","20","999.9"," 0","  3.3","20","  7.2"," 18.5","  83.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.2","20","  65.3","18","1012.8","18","922.7","20","999.9"," 0","  3.4","20","  8.4"," 19.8","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.0","19","  64.2","19","1010.9","17","921.6","19","999.9"," 0","  2.2","19","  4.7"," 11.5","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.4","20","  66.8","20","1009.4","18","920.4","20","999.9"," 0","  2.3","20","  6.2"," 20.0","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.9","19","  65.2","19","1009.0","17","920.1","19","999.9"," 0","  2.0","19","  6.8"," 15.2","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  76.2","19","  67.4","19","1009.7","17","921.0","19","999.9"," 0","  2.9","19","  5.8"," 15.2","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.0","20","  68.5","19","1007.7","18","919.2","20","999.9"," 0","  3.4","20"," 10.9"," 44.9","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.6","16","  69.6","14","1006.4","15","918.0","16","999.9"," 0","  2.8","16","  9.1"," 19.4","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.1","19","  69.2","17","1008.3","17","919.5","19","999.9"," 0","  3.5","19","  7.2"," 17.1","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.3","19","  68.4","19","1010.1","17","921.2","19","999.9"," 0","  4.5","19","  8.2"," 20.8","  86.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.5","19","  67.7","19","1010.1","18","921.3","19","999.9"," 0","  1.9","18","  6.0"," 13.0","  89.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"86945099999","2024-02-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  78.4","19","  69.1","18","1007.7","17","919.7","19","999.9"," 0","  4.3","19","  8.7"," 18.1","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  76.0","19","  69.9","19","1008.0","17","919.3","19","999.9"," 0","  3.3","19","  9.3"," 28.6","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.2","17","9999.9"," 0","1011.3","15","920.6","17","999.9"," 0","  4.5","17","  8.0"," 20.2","  72.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.1","12","  61.7","10","1013.5","10","922.2","12","999.9"," 0","  5.1","12","  6.8"," 17.7","  67.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.5","17","  63.3","15","1010.2","15","919.8","17","999.9"," 0","  3.5","17","  5.1"," 12.2","  69.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.0","15","  65.6","13","1007.8","12","918.0","15","999.9"," 0","  2.6","14","  5.4"," 12.0","  70.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.9","10","  67.2","10","1005.4"," 8","916.5","10","999.9"," 0","  2.9","10","  5.2"," 16.3","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.2","18","  65.9","17","1002.9","18","913.9","18","999.9"," 0","  3.0","18","  5.8"," 14.2","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.6","20","  65.5","18","1003.0","18","913.5","20","999.9"," 0","  4.5","20","  6.6"," 16.3","  72.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  65.9","19","  64.7","17","1004.2","17","914.3","19","999.9"," 0","  3.4","19","  5.6"," 13.2","  70.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.6","20","  66.4","19","1003.9","18","914.6","20","999.9"," 0","  2.8","20","  5.4"," 12.8","  81.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.4","22","  68.9","20","1006.0","20","917.1","22","999.9"," 0","  3.1","22","  6.2"," 16.7","  87.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.3","20","  70.2","18","1010.0","18","920.9","20","999.9"," 0","  2.8","20","  7.4"," 15.0","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.6","18","  69.8","17","1014.2","16","924.1","18","999.9"," 0","  4.1","17","  6.8"," 16.7","  76.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.3","20","  68.6","19","1012.6","18","922.9","20","999.9"," 0","  4.2","20","  7.4"," 16.3","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.3","17","  70.5","11","1006.3","15","917.6","17","999.9"," 0","  2.6","17","  5.2"," 17.9","  80.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-28","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.7","19","  70.4","19","1005.4","17","916.9","19","999.9"," 0","  2.7","19","  5.2"," 12.4","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-02-29","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.8","20","  70.1","20","1007.5","18","918.4","20","999.9"," 0","  3.4","20"," 10.5"," 36.1","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.8","20","  68.9","20","1007.7","18","918.5","20","999.9"," 0","  2.6","20","  5.6"," 16.5","  79.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.6","20","  68.0","18","1008.6","18","919.2","20","999.9"," 0","  2.5","20","  4.7"," 12.8","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.4","21","  68.7","20","1006.4","19","917.6","21","999.9"," 0","  3.4","21","  6.0"," 11.1","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.3","20","  68.8","16","1006.8","18","917.8","20","999.9"," 0","  3.1","20","  7.8"," 18.1","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.5","14","  66.3","13","1008.4","12","918.3","14","999.9"," 0","  3.9","14","  6.0"," 13.6","  74.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.2","17","  63.0","15","1011.0","15","920.0","17","999.9"," 0","  3.8","17","  4.7"," 13.8","  68.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.4","13","  67.5","12","1012.1","11","922.1","13","999.9"," 0","  3.9","12","  5.6"," 12.0","  74.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"86945099999","2024-03-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.7","21","  68.4","20","1010.6","19","920.8","21","999.9"," 0","  2.9","21","  5.4"," 11.8","  73.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.3","12","  73.0","10","1005.1","11","916.9","12","999.9"," 0","  2.3","12","  4.9"," 12.4","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.8","22","  70.3","20","1006.6","20","917.8","22","999.9"," 0","  2.8","22","  7.0"," 13.8","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.4","22","  64.7","22","1010.8","20","921.2","22","999.9"," 0","  3.4","21","  6.4"," 14.4","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  70.6","18","  64.0","16","1011.2","16","921.6","18","999.9"," 0","  2.8","18","  5.8"," 15.3","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.7","21","  64.5","19","1009.0","19","920.0","21","999.9"," 0","  2.6","21","  5.2"," 14.8","  88.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.0","20","  65.6","16","1007.3","18","918.8","20","999.9"," 0","  2.7","20","  5.1"," 16.1","  88.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  76.5","20","  69.1","17","1004.5","18","916.5","20","999.9"," 0","  1.5","20","  5.6"," 13.8","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  80.8","19","  71.9","16","1001.6","17","914.6","19","999.9"," 0","  2.8","19","  6.2"," 15.7","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.4","21","  71.7","20","1004.9","19","916.4","21","999.9"," 0","  2.3","20","  6.6"," 18.6","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.0","19","  70.2","19","1005.6","17","917.1","19","999.9"," 0","  3.1","19","  6.0"," 11.5","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.4","18","  71.0","17","1005.3","16","916.8","18","999.9"," 0","  1.3","18","  6.6"," 14.8","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-20","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.8","18","  70.8","17","1002.4","16","914.6","18","999.9"," 0","  1.4","18","  4.7"," 13.0","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86945099999","2024-03-21","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.1","15","  69.0","13","1002.2","13","913.7","15","999.9"," 0","  5.7","15"," 22.3"," 34.6","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-22","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.5","20","  62.5","17","1013.2","18","921.7","20","999.9"," 0","  3.7","20","  6.0"," 18.1","  69.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"86945099999","2024-03-23","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  60.9","18","  58.2","18","1016.8","16","925.1","18","999.9"," 0","  5.2","18","  8.4"," 19.2","  67.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-24","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.4","19","  62.3","16","1013.1","17","922.3","19","999.9"," 0","  2.2","19","  4.9"," 13.6","  70.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-25","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.8","18","  64.1","15","1008.5","16","919.2","18","999.9"," 0","  1.5","18","  4.3"," 13.0","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-26","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  63.7"," 8","  62.6"," 8","1010.9"," 6","919.7"," 8","999.9"," 0","  2.5"," 8","  6.2"," 15.2","  67.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-03-27","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.2"," 7","  61.0"," 7","1012.2"," 7","922.1"," 7","999.9"," 0","  2.1"," 7","  4.5"," 10.7","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-01","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.3"," 6","  66.9"," 6","1005.9"," 6","917.0"," 6","999.9"," 0","  1.8"," 6","  2.7","999.9","  80.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-02","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.5"," 8","  67.3"," 6","1006.2"," 5","917.1"," 8","999.9"," 0","  1.3"," 8","  4.3"," 12.6","  76.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-03","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  72.4","20","  66.9","20","1007.2","18","918.1","20","999.9"," 0","  3.4","20","  6.8"," 15.0","  87.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-04","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  75.1","20","  69.4","16","1008.2","18","919.5","20","999.9"," 0","  2.1","20","  5.6"," 12.6","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-05","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  74.0","20","  70.8","16","1009.1","18","920.1","20","999.9"," 0","  2.0","19","  6.6"," 21.6","  85.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86945099999","2024-04-06","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  62.6","19","  61.2","17","1013.6","17","922.2","19","999.9"," 0","  4.9","19","  7.6"," 16.1","  66.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-07","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.4","13","  63.4","12","1010.8","11","921.0","13","999.9"," 0","  1.8","13","  6.4"," 12.6","  73.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-08","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  64.3"," 8","  64.0"," 7","1010.6"," 6","919.6"," 8","999.9"," 0","  1.6"," 8","  3.5","999.9","  65.7","*","  63.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-09","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  71.4","10","  67.6","10","1007.7","10","918.4","10","999.9"," 0","  1.6","10","  6.6"," 10.7","  77.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-10","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  73.0","11","  66.7","11","1006.5","11","917.5","11","999.9"," 0","  1.8","11","  3.7","  9.9","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-11","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.1","20","  64.8","17","1010.3","18","920.0","20","999.9"," 0","  3.1","20","  7.0"," 16.5","  79.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-12","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.0","24","  64.2","24","1012.8","22","922.4","24","999.9"," 0","  3.4","24","  6.6"," 15.7","  74.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-13","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.9","24","  64.3","24","1011.3","22","921.2","24","999.9"," 0","  3.9","24","  6.2"," 14.4","  75.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-14","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  66.7","21","  65.7","21","1009.5","19","919.3","21","999.9"," 0","  3.2","21","  6.2"," 13.6","  68.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-15","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  67.1","23","  65.8","23","1009.3","20","919.2","23","999.9"," 0","  3.8","23","  7.0"," 12.2","  70.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-16","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  69.2","24","  67.3","24","1009.2","22","919.5","24","999.9"," 0","  3.6","24","  9.5"," 26.8","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-17","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  68.0","15","  66.7","15","1008.1","13","918.4","15","999.9"," 0","  3.2","15","  7.2"," 16.3","  71.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-18","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  58.9","20","  45.5","20","1013.7","20","921.8","20","999.9"," 0","  2.6","20","  6.4"," 13.6","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86945099999","2024-04-19","-26.25","-49.5833333","870.5","RIO NEGRINHO, BR","  56.5","24","  48.9","24","1014.7","22","922.2","24","999.9"," 0","  1.6","24","  5.2"," 11.5","  73.6"," ","  43.2"," "," 0.00","I","999.9","000000"
