"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2024-03-23","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  23.9","24","  18.5","24","1019.9","24","923.0","24","999.9"," 0"," 11.8","24"," 14.0"," 21.0","  28.9"," ","  19.0"," "," 0.05","G","999.9","000000"
"72768494051","2024-03-24","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  21.3","24","  16.6","24","1011.9","24","915.5","24","999.9"," 0"," 12.4","24"," 15.0"," 21.0","  26.1"," ","  19.0"," "," 0.21","G","999.9","000000"
"72768494051","2024-03-25","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  18.1","24","  12.5","24","1019.0","24","921.6","24","999.9"," 0","  7.7","24"," 14.0","999.9","  24.1"," ","   8.1"," "," 0.13","G","999.9","000000"
"72768494051","2024-03-26","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  17.6","24","   7.7","24","1017.6","24","920.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  26.1","*","  10.9","*"," 0.00","G","999.9","000000"
"72768494051","2024-03-27","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  27.0","24","  16.7","24","1016.0","24","919.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  50.0","*","  14.0","*"," 0.01","G","999.9","000000"
"72768494051","2024-03-28","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  43.0","24","  30.9","24","1008.1","24","914.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-03-29","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  34.9","24","  29.8","24","1012.5","24","917.9","24","999.9"," 0"," 10.8","24"," 21.0"," 39.0","  50.0","*","  30.9","*"," 0.06","G","999.9","000000"
"72768494051","2024-03-30","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  31.7","24","  24.3","24","1018.2","24","922.3","24","999.9"," 0","  5.4","24","  7.0","999.9","  37.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72768494051","2024-03-31","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  35.5","24","  28.0","24","1013.4","24","918.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  39.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-04-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.6","24","  27.5","24","1013.4","24","918.4","24","999.9"," 0","  5.7","24"," 13.0"," 21.0","  60.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72768494051","2024-04-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  44.5","24","  28.7","24","1018.0","24","923.5","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  64.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72768494051","2024-04-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  55.3","24","  32.8","24","1013.5","24","920.3","24","999.9"," 0","  5.1","24"," 14.0"," 22.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  58.2","24","  38.8","24","1006.6","24","914.6","24","999.9"," 0","  5.9","24"," 12.0"," 17.1","  77.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  54.0","24","  37.3","24","1001.0","24","909.3","24","999.9"," 0","  6.0","24"," 18.1"," 25.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  45.9","24","  35.7","24","1002.1","24","909.5","24","999.9"," 0"," 14.9","24"," 31.1"," 38.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  38.9","24","  35.2","24","1009.7","24","915.5","24","999.9"," 0"," 16.0","24"," 22.9"," 28.9","  48.0"," ","  37.0"," "," 0.20","G","999.9","000000"
"72768494051","2024-04-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  43.7","24","  36.3","24","1012.8","24","918.6","24","999.9"," 0"," 13.2","24"," 22.0"," 27.0","  57.0"," ","  37.0"," "," 0.56","G","999.9","000000"
"72768494051","2024-04-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  45.8","24","  31.9","24","1012.3","24","918.3","24","999.9"," 0"," 10.2","24"," 20.0"," 35.0","  62.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"72768494051","2024-04-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  46.2","24","  29.5","24","1017.6","24","923.5","24","999.9"," 0"," 15.9","24"," 28.0"," 44.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  42.3","24","  23.0","24","1021.8","24","926.8","24","999.9"," 0","  5.9","23"," 15.9"," 24.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  54.0","24","  29.9","24","1011.2","24","917.9","24","999.9"," 0","  7.6","23"," 13.0"," 19.0","  78.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-13","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  58.7","24","  39.6","24","1007.4","24","915.3","24","999.9"," 0","  5.4","23"," 15.9"," 22.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72768494051","2024-04-14","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  57.0","24","  39.2","24","1010.0","24","917.6","24","999.9"," 0","  3.9","23","  9.9","999.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
