"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059600189","2024-01-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  26.9","17","   4.4","17","9999.9"," 0","014.1","17"," 10.0","17","  0.8","17","  8.9","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  33.9","19","  13.6","19","9999.9"," 0","015.7","19"," 10.0","19","  0.0","19","999.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.2","20","  26.3","20","9999.9"," 0","013.1","20"," 10.0","20","  0.0","20","999.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.7","19","  49.2","19","9999.9"," 0","008.4","19","  3.6","19","  0.0","19","  5.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  64.7","21","  63.5","21","9999.9"," 0","002.9","21","  6.5","21","  1.1","21","  7.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72059600189","2024-01-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  66.9","21","  63.0","21","9999.9"," 0","999.9","21","  9.1","21","  3.0","21"," 11.1"," 14.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  59.8","18","  58.3","18","9999.9"," 0","999.0","18","  8.2","18","  0.4","18","  7.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72059600189","2024-01-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.1","21","  46.7","21","9999.9"," 0","990.7","21","  8.6","21"," 11.5","21"," 22.0"," 31.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72059600189","2024-01-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.8","20","  31.6","20","9999.9"," 0","996.2","20"," 10.0","20","  2.4","20"," 13.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.8","16","  30.9","16","9999.9"," 0","999.4","15"," 10.0","16","  0.3","16","  4.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-01-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  45.9","20","  37.3","20","9999.9"," 0","996.2","18","  9.1","20","  2.3","20"," 12.0"," 19.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72059600189","2024-02-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.7","21","  34.1","21","9999.9"," 0","000.1","18"," 10.0","21","  0.4","21","  8.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  49.3","18","  36.0","18","9999.9"," 0","994.0","18"," 10.0","18","  0.0","18","999.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  47.8","20","  32.7","20","9999.9"," 0","996.3","20"," 10.0","20","  0.0","20","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.9","21","  30.7","21","9999.9"," 0","993.8","21"," 10.0","21","  0.9","21"," 11.1"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  49.2","23","  27.5","23","9999.9"," 0","988.7","15"," 10.0","23","  9.7","23"," 14.0"," 21.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72059600189","2024-02-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.1","19","  26.1","19","9999.9"," 0","994.3","19","  9.7","19","  3.2","19"," 13.0"," 22.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.5","13","  21.6","13","9999.9"," 0","003.2","13"," 10.0","13","  0.0","13","999.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  43.1","16","  27.3","16","9999.9"," 0","006.2","16"," 10.0","16","  0.0","16","999.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.4","10","  41.4","10","9999.9"," 0","002.7","10"," 10.0","10","  0.0","10","999.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.3","19","  49.8","19","9999.9"," 0","999.1","19","  9.4","19","  1.2","19"," 15.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  61.3","19","  58.6","19","9999.9"," 0","993.5","19","  9.6","19","  1.1","19"," 12.0"," 20.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72059600189","2024-02-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.6","18","  56.9","18","9999.9"," 0","990.9","18","  7.5","18","  2.2","18","  6.0"," 14.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72059600189","2024-02-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  54.1","20","  40.8","20","9999.9"," 0","988.2","20","  9.6","20","  7.6","20"," 22.9"," 34.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72059600189","2024-02-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.5","15","  29.5","15","9999.9"," 0","002.1","15"," 10.0","15","  1.9","15","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  49.9","17","  33.1","17","9999.9"," 0","002.4","17"," 10.0","17","  4.8","17"," 13.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.9","15","  36.4","15","9999.9"," 0","996.8","15"," 10.0","15","  0.5","15","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.8","15","  34.9","15","9999.9"," 0","991.5","15"," 10.0","15","  5.4","15"," 12.0"," 15.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  39.8","20","  19.5","20","9999.9"," 0","998.5","20"," 10.0","20","  1.5","20","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.4","17","  23.8","17","9999.9"," 0","999.6","17"," 10.0","17","  1.8","17","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.0","13","  25.9","13","9999.9"," 0","005.4","13"," 10.0","13","  1.0","13","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.1","13","  28.5","13","9999.9"," 0","006.7","13"," 10.0","13","  1.7","13","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.8","14","  32.3","14","9999.9"," 0","997.8","14"," 10.0","14","  3.4","14","  9.9"," 15.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.4","17","  44.6","17","9999.9"," 0","984.3","17","  9.7","17","  5.6","17"," 14.0"," 20.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72059600189","2024-02-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.0","14","  33.5","14","9999.9"," 0","988.7","14"," 10.0","14","  6.1","14"," 17.1"," 28.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  41.5","19","  24.6","19","9999.9"," 0","000.2","19"," 10.0","19","  2.0","19"," 13.0"," 19.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  51.7","19","  30.4","19","9999.9"," 0","000.8","19"," 10.0","19","  3.2","19"," 13.0"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-02-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.4","20","  43.8","20","9999.9"," 0","996.8","20"," 10.0","20","  4.6","20"," 12.0"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72059600189","2024-02-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.1","18","  55.4","18","9999.9"," 0","993.9","18","  9.7","18","  9.6","18"," 25.1"," 38.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72059600189","2024-02-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  46.2","19","  23.6","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.1","19"," 14.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  42.0","17","  34.3","17","9999.9"," 0","009.4","17","  7.7","17","  1.3","17"," 12.0"," 15.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72059600189","2024-03-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  47.4","21","  45.5","21","9999.9"," 0","002.4","21","  5.9","21","  1.0","21"," 12.0","999.9","  64.4","*","  41.0","*","99.99"," ","999.9","110000"
"72059600189","2024-03-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  54.5","18","  52.7","18","9999.9"," 0","001.8","18","  5.5","18","  0.0","18","999.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72059600189","2024-03-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  53.7","15","  49.2","15","9999.9"," 0","002.3","15","  5.9","15","  0.9","15","  5.1","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72059600189","2024-03-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  59.1","14","  49.2","14","9999.9"," 0","998.8","13","  8.8","14","  0.5","14","  6.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  59.0","11","  56.5","11","9999.9"," 0","990.6","11","  6.7","11","  1.8","11","  8.9"," 15.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72059600189","2024-03-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.2","17","  52.0","17","9999.9"," 0","993.1","15","  6.6","17","  0.5","17","  8.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72059600189","2024-03-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.4","16","  52.5","16","9999.9"," 0","999.3","16","  8.9","16","  2.1","16","  9.9"," 15.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.6","17","  55.9","17","9999.9"," 0","990.6","17","  6.3","17","  4.4","17"," 14.0"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"72059600189","2024-03-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  56.2","16","  38.8","16","9999.9"," 0","990.6","16"," 10.0","16","  6.3","16"," 15.9"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  48.5","13","  19.8","13","9999.9"," 0","002.3","13"," 10.0","13","  0.5","13","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  53.1","15","  30.7","15","9999.9"," 0","000.5","15"," 10.0","15","  0.0","15","999.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.8","13","  32.8","13","9999.9"," 0","996.7","13"," 10.0","13","  0.0","13","999.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-14","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  68.7","13","  41.1","13","9999.9"," 0","998.8","13"," 10.0","13","  0.0","13","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-15","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.2","19","  51.8","19","9999.9"," 0","996.3","19","  9.7","19","  0.2","19","  4.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010010"
"72059600189","2024-03-16","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  63.9","20","  55.3","20","9999.9"," 0","992.7","20","  9.9","20","  0.1","20","  2.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-17","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  60.7","15","  47.5","15","9999.9"," 0","989.2","15"," 10.0","15","  1.6","15"," 11.1"," 17.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72059600189","2024-03-18","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.3","18","  38.9","18","9999.9"," 0","990.0","18"," 10.0","18","  5.3","18"," 15.9"," 24.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-19","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  44.7","21","  15.6","21","9999.9"," 0","997.4","21"," 10.0","21","  3.5","21"," 15.0"," 24.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-20","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.9","15","  25.0","15","9999.9"," 0","994.1","15"," 10.0","15","  1.6","15","  8.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-21","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.2","14","  35.6","14","9999.9"," 0","998.2","14","  9.6","14","  1.5","14"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-22","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.1","19","  49.7","19","9999.9"," 0","999.1","19","  8.6","19","  0.4","19","  6.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72059600189","2024-03-23","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  60.5","21","  54.2","21","9999.9"," 0","988.2","21","  9.1","21","  3.8","21"," 13.0"," 22.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72059600189","2024-03-24","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.1","20","  29.1","20","9999.9"," 0","998.4","20"," 10.0","20","  2.0","20"," 13.0"," 19.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-25","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  48.1","19","  31.4","19","9999.9"," 0","004.0","19"," 10.0","19","  1.0","19","  7.0"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-26","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  57.7","20","  45.9","20","9999.9"," 0","998.0","20"," 10.0","20","  0.7","20","  8.0"," 15.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-27","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.6","23","  51.2","23","9999.9"," 0","994.2","23","  6.6","23","  0.2","23","  5.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72059600189","2024-03-28","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  58.9","21","  44.2","21","9999.9"," 0","994.5","21"," 10.0","21","  2.1","21"," 12.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-29","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  55.1","17","  27.3","17","9999.9"," 0","000.1","17"," 10.0","17","  4.0","17"," 12.0"," 15.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-30","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  59.0","15","  33.6","15","9999.9"," 0","997.9","15"," 10.0","15","  4.2","15"," 15.9"," 25.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-03-31","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  65.7","19","  42.3","19","9999.9"," 0","995.6","19"," 10.0","19","  2.4","19"," 11.1"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-01","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  69.6","17","  55.7","17","9999.9"," 0","995.1","17"," 10.0","17","  4.0","17"," 15.0"," 21.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-02","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.2","19","  60.7","19","9999.9"," 0","991.8","19"," 10.0","19","  2.3","19"," 14.0"," 19.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-03","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  68.5","20","  54.6","20","9999.9"," 0","980.2","20","  9.1","20","  5.9","20"," 20.0"," 27.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72059600189","2024-04-04","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.5","23","  30.4","23","9999.9"," 0","984.1","23"," 10.0","23","  7.0","23"," 19.0"," 26.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-05","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.5","22","  32.8","22","9999.9"," 0","992.3","22"," 10.0","22","  2.3","22"," 11.1"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-06","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  50.0","22","  29.8","22","9999.9"," 0","997.9","22"," 10.0","22","  2.1","22","  9.9"," 20.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-07","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  52.3","20","  33.8","20","9999.9"," 0","000.0","20"," 10.0","20","  1.7","20","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-08","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.6","20","  45.0","20","9999.9"," 0","001.5","20"," 10.0","20","  1.4","20","  8.0"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-09","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  61.2","18","  54.2","18","9999.9"," 0","002.2","18"," 10.0","18","  0.5","18","  4.1","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72059600189","2024-04-10","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.4","21","  56.0","21","9999.9"," 0","998.1","21","  9.2","21","  1.3","21","  8.9"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72059600189","2024-04-11","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  70.1","21","  62.5","21","9999.9"," 0","985.3","21","  9.9","21","  8.3","21"," 18.1"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72059600189","2024-04-12","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  62.4","22","  39.9","22","9999.9"," 0","989.4","22"," 10.0","22"," 15.0","22"," 24.1"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72059600189","2024-04-13","34.3","-81.633","173.1","NEWBERRY CO AIRPORT, SC US","  59.7","24","  32.8","24","9999.9"," 0","999.7","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
