"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65112599999","2024-01-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.4","21","  48.7","21","9999.9"," 0","999.9"," 0","  4.5","21","  3.7","21","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.4","19","  46.1","19","9999.9"," 0","999.9"," 0","  4.4","19","  4.9","19","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.1","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  77.5","20","  59.7","20","9999.9"," 0","999.9"," 0","  2.6","20","  5.0","20","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.7","19","  43.7","19","9999.9"," 0","999.9"," 0","  3.1","19","  4.5","19","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.5","20","  44.5","20","9999.9"," 0","999.9"," 0","  3.9","20","  4.2","20","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.7","20","  46.2","20","9999.9"," 0","999.9"," 0","  4.4","20","  4.2","20","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.1","19","  44.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.6","19","  7.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  78.7","21","  43.0","21","9999.9"," 0","999.9"," 0","  4.7","21","  5.3","21","  8.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.7","21","  54.8","21","9999.9"," 0","999.9"," 0","  2.9","21","  5.1","21","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.4","18","  55.2","18","9999.9"," 0","999.9"," 0","  3.6","18","  5.6","18"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.4","21","  44.6","21","9999.9"," 0","999.9"," 0","  2.9","21","  5.5","21","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  80.9","21","  45.5","21","9999.9"," 0","999.9"," 0","  3.3","21","  5.9","21","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.0","24","  44.4","23","9999.9"," 0","999.9"," 0","  1.6","24","  4.7","24","  7.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.3","22","  43.5","22","9999.9"," 0","999.9"," 0","  2.0","22","  4.8","22","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.5","15","  48.2","15","9999.9"," 0","999.9"," 0","  2.5","15","  3.3","15","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"65112599999","2024-01-30","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.3","18","  48.7","18","9999.9"," 0","999.9"," 0","  2.9","18","  4.8","18","  7.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-01-31","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  81.9","23","  48.7","23","9999.9"," 0","999.9"," 0","  3.8","23","  5.0","23","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.4","19","  46.6","19","9999.9"," 0","999.9"," 0","  2.0","19","  5.0","19","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.0","16","  44.1","16","9999.9"," 0","999.9"," 0","  1.0","16","  5.1","16","  8.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.4","21","  45.9","21","9999.9"," 0","999.9"," 0","  1.2","21","  4.6","21","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.1","16","  40.8","16","9999.9"," 0","999.9"," 0","  2.6","16","  5.7","16","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  79.6","19","  38.5","18","9999.9"," 0","999.9"," 0","  2.1","19","  6.1","19","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.4","17","  42.3","17","9999.9"," 0","999.9"," 0","  1.7","17","  5.7","17","  8.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.7","15","  48.1","15","9999.9"," 0","999.9"," 0","  1.0","15","  4.0","15","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  82.0","22","  50.2","22","9999.9"," 0","999.9"," 0","  1.3","22","  4.1","22","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.1","21","  52.7","21","9999.9"," 0","999.9"," 0","  1.1","21","  4.2","21","  8.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.2","17","  56.1","17","9999.9"," 0","999.9"," 0","  2.0","17","  4.1","17","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.7","22","  60.3","22","9999.9"," 0","999.9"," 0","  2.5","22","  4.2","22","  7.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.9","20","  55.7","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.6","20","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.5","22","  51.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  5.3","22","  8.9","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.7","16","  47.1","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.9","16","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.1","17","  47.0","17","9999.9"," 0","999.9"," 0","  2.9","17","  4.8","17"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.1","20","  50.6","20","9999.9"," 0","999.9"," 0","  2.0","20","  4.7","20","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.0","19","  57.3","19","9999.9"," 0","999.9"," 0","  2.4","19","  4.5","19","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.4","21","  63.8","21","9999.9"," 0","999.9"," 0","  2.5","21","  4.0","21","  7.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.2","19","  67.2","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.1","19","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.7","19","  69.4","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.2","19"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"65112599999","2024-02-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  84.0","20","  54.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.9","20"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.9","23","  57.2","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.2","23","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.1","19","  58.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  7.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.8","21","  60.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.8","21","  7.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-28","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.0","21","  64.7","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.8","21","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-02-29","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.5","22","  70.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.0","22"," 11.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-03-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.4","22","  73.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.9","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.8","21","  69.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  7.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  90.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.0","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","22"," 15.9","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"65112599999","2024-03-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.9","17","  72.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-03-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.0","21","  71.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-03-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.6","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.8","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.3","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 18.1","999.9"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"65112599999","2024-03-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.7","20","  75.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.9","20","  7.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-13","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.0","22","  75.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22","  8.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-14","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.5","22","  74.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-03-15","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.2","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-03-16","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  92.3","20","  68.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-03-17","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.9","22","  71.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.9","22"," 13.0","999.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-03-18","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  90.5","21","  54.6","20","9999.9"," 0","999.9"," 0","  3.8","21","  7.0","21"," 14.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-19","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.7","21","  49.4","21","9999.9"," 0","999.9"," 0","  2.6","21","  5.0","21","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-20","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.4","21","  55.0","21","9999.9"," 0","999.9"," 0","  1.4","20","  4.1","21","  7.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-21","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  91.1","20","  54.5","20","9999.9"," 0","999.9"," 0","  1.8","20","  3.6","20","  7.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-22","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  90.8","23","  66.6","23","9999.9"," 0","999.9"," 0","  2.3","23","  4.0","23","  7.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-23","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.5","19","  70.3","19","9999.9"," 0","999.9"," 0","  4.1","19","  4.2","19"," 12.0","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-03-24","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.2","19","  74.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-25","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-03-26","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.0","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65112599999","2024-03-27","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  91.6","15","  71.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-01","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.8"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-02","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  83.2"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-03","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  90.1","20","  71.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-04","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  86.2","21","  71.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 18.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-05","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.0","16","  70.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 22.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-06","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.2","20","  69.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","20"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-07","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  88.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-08","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.0","22","  69.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65112599999","2024-04-09","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.1","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 12.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"65112599999","2024-04-10","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  85.9","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 11.1","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"65112599999","2024-04-11","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  89.2","22","  72.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","22"," 11.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65112599999","2024-04-12","9.006781","7.263175","342.29","NNAMDI AZIKIWE INTERNATIONAL, NI","  87.7","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
