"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95482099999","2024-01-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.2","24","  71.3","24","1002.0","24","996.8","24","999.9"," 0","  8.5","24"," 18.1","999.9"," 105.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"95482099999","2024-01-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.5","24","  71.1","24","1003.1","24","997.9","24","999.9"," 0"," 10.2","24"," 14.0","999.9"," 103.8"," ","  88.0"," "," 0.00","G","999.9","000000"
"95482099999","2024-01-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  99.9","24","  67.8","24","1003.8","24","998.6","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 109.6"," ","  88.3"," "," 0.00","C","999.9","000000"
"95482099999","2024-01-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 104.0","24","  64.2","24","1003.8","24","998.6","24","999.9"," 0","  6.7","24"," 11.1","999.9"," 111.6","*","  90.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 104.6","23","  53.7","23","1003.6","23","998.4","23","999.9"," 0","  8.9","23"," 14.0","999.9"," 116.8","*","  90.0","*"," 0.00","I","999.9","000000"
"95482099999","2024-01-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 105.5","24","  47.9","24","1002.9","24","997.7","24","999.9"," 0","  3.5","24"," 11.1","999.9"," 116.8","*","  88.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS"," 108.1","24","  56.3","24"," 999.7","24","994.5","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 119.3","*","  92.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  99.5","24","  57.7","24","1000.9","24","995.7","24","999.9"," 0"," 15.7","24"," 27.0","999.9"," 113.9","*","  85.3","*"," 0.00","I","999.9","000000"
"95482099999","2024-01-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.3","24","  42.3","24","1004.4","24","999.2","24","999.9"," 0"," 15.2","24"," 20.0","999.9"," 102.6","*","  77.0","*"," 0.00","G","999.9","000000"
"95482099999","2024-01-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.7","24","  36.3","24","1004.6","24","999.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9"," 103.8"," ","  76.1"," "," 0.00","C","999.9","000000"
"95482099999","2024-01-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.8","24","  41.3","24","1004.2","24","999.0","24","999.9"," 0"," 13.3","24"," 21.0","999.9"," 107.6","*","  79.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-30","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.8","24","  49.2","24","1005.7","24","000.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9"," 109.4","*","  84.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-01-31","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  96.5","24","  43.7","24","1007.2","24","002.0","24","999.9"," 0"," 16.8","24"," 21.0","999.9"," 109.4","*","  82.8","*"," 0.00","I","999.9","000000"
"95482099999","2024-02-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.4","24","  42.8","24","1006.7","24","001.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9"," 107.6","*","  81.7","*"," 0.00","I","999.9","000000"
"95482099999","2024-02-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  98.5","24","  42.7","24","1004.8","24","999.5","24","999.9"," 0"," 11.4","24"," 18.1","999.9"," 108.9","*","  81.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  99.0","24","  62.6","24","1002.7","24","997.5","24","999.9"," 0","  9.9","24"," 22.0","999.9"," 108.9","*","  88.5"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.2","24","  75.5","24"," 999.4","24","994.2","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  95.4","*","  77.2","*"," 0.97","G","999.9","010000"
"95482099999","2024-02-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.7","24","  75.2","24","1006.5","24","001.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  95.0","*","  76.8"," "," 0.00","G","999.9","000000"
"95482099999","2024-02-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.2","24","  63.8","24","1012.5","24","007.2","24","999.9"," 0"," 15.5","24"," 28.9","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"95482099999","2024-02-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.2","24","  49.2","24","1014.1","24","008.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  90.5","*","  70.7","*"," 0.00","A","999.9","000000"
"95482099999","2024-02-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.8","24","  59.7","24","1013.2","24","007.9","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.9","24","  70.1","24","1013.0","24","007.7","24","999.9"," 0"," 11.4","24"," 28.9","999.9"," 102.2","*","  79.3"," ","99.99"," ","999.9","010100"
"95482099999","2024-02-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.0","24","  69.1","24","1011.9","24","006.6","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 100.4","*","  80.8"," ","99.99"," ","999.9","010100"
"95482099999","2024-02-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.7","24","  66.1","24","1010.3","24","005.0","24","999.9"," 0","  7.8","24"," 14.0","999.9"," 101.3","*","  81.1"," "," 0.03","G","999.9","010100"
"95482099999","2024-02-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  86.9","24","  68.9","24","1009.9","24","004.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  96.1","*","  76.8"," "," 0.00","G","999.9","000000"
"95482099999","2024-02-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.3","24","  66.6","24","1008.4","24","003.1","24","999.9"," 0","  4.5","24"," 11.1","999.9"," 100.4","*","  78.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.6","24","  65.5","24","1009.9","24","004.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9"," 101.3","*","  79.5"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.5","23","  59.2","23","1010.7","23","005.4","23","999.9"," 0"," 11.9","23"," 18.1","999.9"," 104.0","*","  81.7"," "," 0.00","A","999.9","000000"
"95482099999","2024-02-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.6","24","  71.6","24","1011.4","24","006.1","24","999.9"," 0","  8.9","24"," 16.9","999.9","  98.1","*","  81.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.4","24","  73.3","24","1012.5","24","007.2","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  98.6","*","  84.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.2","24","  70.4","24","1011.9","24","006.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"95482099999","2024-02-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.5","24","  69.6","24","1010.0","24","004.7","24","999.9"," 0","  6.4","24","  9.9","999.9"," 101.3","*","  84.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.4","24","  64.7","24","1008.8","24","003.5","24","999.9"," 0","  9.5","24"," 21.0","999.9"," 103.5","*","  74.3","*"," 0.50","G","999.9","010100"
"95482099999","2024-02-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  83.4","24","  71.1","24","1009.2","24","003.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  90.9","*","  73.2"," "," 0.00","G","999.9","000000"
"95482099999","2024-02-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  87.1","24","  69.7","24","1009.5","24","004.2","24","999.9"," 0","  8.0","24"," 12.0","999.9","  93.4","*","  75.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.5","24","  65.9","24","1009.6","24","004.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  97.9","*","  80.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.6","24","  58.4","24","1010.2","24","004.9","24","999.9"," 0","  8.3","24"," 16.9","999.9","  99.9","*","  77.4","*"," 0.00","I","999.9","000000"
"95482099999","2024-02-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.5","24","  59.0","24","1010.4","24","005.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  98.8","*","  77.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.5","24","  55.2","24","1009.3","24","004.0","24","999.9"," 0","  2.1","24","  8.0","999.9"," 101.7","*","  77.5"," "," 0.00","G","999.9","000000"
"95482099999","2024-02-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  95.3","24","  67.8","24","1008.6","24","003.3","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 103.5","*","  81.5"," "," 0.00","I","999.9","000000"
"95482099999","2024-02-28","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.1","23","  71.7","23","1010.6","23","005.3","23","999.9"," 0"," 11.2","23"," 18.1","999.9"," 101.5","*","  84.4","*"," 0.00","I","999.9","000000"
"95482099999","2024-02-29","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.1","24","  74.7","24","1011.9","24","006.6","24","999.9"," 0","  7.9","24"," 19.0","999.9","  96.8","*","  81.5","*"," 0.00","I","999.9","000000"
"95482099999","2024-03-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.8","23","  70.7","23","1010.6","23","005.3","23","999.9"," 0","  5.3","23"," 11.1","999.9"," 100.6","*","  81.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-03-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  94.1","24","  70.2","24","1010.6","24","005.4","24","999.9"," 0","  9.6","24"," 15.0","999.9"," 103.1","*","  82.6"," "," 0.01","G","999.9","010000"
"95482099999","2024-03-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  88.5","24","  71.7","24","1012.5","24","007.2","24","999.9"," 0","  8.5","24"," 16.9","999.9","  96.3","*","  81.5","*"," 0.00","G","999.9","000000"
"95482099999","2024-03-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.6","24","  62.7","24","1012.2","24","006.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  98.1","*","  80.6","*"," 0.00","I","999.9","000000"
"95482099999","2024-03-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.4","24","  57.6","24","1010.9","24","005.6","24","999.9"," 0","  2.4","24"," 11.1","999.9"," 102.2","*","  81.0","*"," 0.00","I","999.9","000000"
"95482099999","2024-03-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.8","24","  66.3","24","1011.2","24","005.9","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 102.4","*","  79.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-03-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.5","23","  59.3","23","1012.3","23","007.0","23","999.9"," 0","  3.8","23"," 16.9","999.9"," 100.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"95482099999","2024-03-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.8","24","  60.6","24","1011.9","24","006.5","24","999.9"," 0","  8.2","24"," 15.0","999.9"," 100.4"," ","  82.0"," "," 0.00","C","999.9","000000"
"95482099999","2024-03-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  85.6","24","  62.6","24","1012.9","24","007.6","24","999.9"," 0","  5.4","24"," 14.0","999.9","  94.1","*","  75.6","*"," 0.00","I","999.9","000000"
"95482099999","2024-03-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.9","24","  58.8","24","1013.9","24","008.6","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-03-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  90.2","24","  58.4","24","1012.7","24","007.4","24","999.9"," 0","  9.2","24"," 16.9","999.9","  99.5","*","  80.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-03-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.9","23","  56.9","23","1010.3","23","005.0","23","999.9"," 0","  4.3","23"," 14.0","999.9","  99.7","*","  78.3","*"," 0.00","G","999.9","000000"
"95482099999","2024-03-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.4","24","  53.4","24","1008.3","24","003.0","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 102.2","*","  73.8","*"," 0.00","I","999.9","000000"
"95482099999","2024-03-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  89.7","24","  46.4","24","1007.1","24","001.8","24","999.9"," 0","  5.8","24"," 11.1","999.9"," 103.1","*","  72.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-03-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.0","24","  48.2","24","1006.8","24","001.5","24","999.9"," 0","  7.5","24"," 14.0","999.9"," 106.2","*","  73.2"," "," 0.00","A","999.9","000000"
"95482099999","2024-03-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.7","24","  60.8","24","1005.6","24","000.3","24","999.9"," 0","  8.9","24"," 15.9","999.9"," 106.2","*","  75.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-03-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  93.0","24","  62.7","24","1004.6","24","999.3","24","999.9"," 0","  9.3","24"," 16.9","999.9"," 105.3","*","  80.1","*"," 0.00","I","999.9","000000"
"95482099999","2024-03-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  92.4","24","  61.9","24","1006.5","24","001.2","24","999.9"," 0","  7.9","24"," 11.1","999.9"," 104.9","*","  80.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-03-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  91.8","23","  65.2","23","1010.8","23","005.5","23","999.9"," 0","  8.1","23"," 14.0","999.9"," 102.2","*","  77.9","*"," 0.03","G","999.9","010000"
"95482099999","2024-03-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.7","24","  62.5","24","1016.6","24","011.2","24","999.9"," 0"," 12.0","24"," 14.0","999.9","  77.4","*","  69.8","*"," 0.10","G","999.9","011000"
"95482099999","2024-03-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.4","24","  52.9","24","1015.9","24","010.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.1"," ","  69.6"," "," 0.00","G","999.9","011000"
"95482099999","2024-03-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.4","24","  62.1","24","1016.3","24","010.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  75.2","*","  64.8","*"," 0.28","G","999.9","011000"
"95482099999","2024-03-23","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.7","24","  69.9","24","1016.0","24","010.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.2","*","  64.8"," "," 0.37","G","999.9","010000"
"95482099999","2024-03-24","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.5","24","  67.5","24","1016.0","24","010.6","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  72.5","*","  68.4","*"," 0.09","G","999.9","010000"
"95482099999","2024-03-25","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.3","24","  69.6","24","1015.2","24","009.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  81.5","*","  68.4"," "," 0.00","G","999.9","000000"
"95482099999","2024-03-26","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.7","15","  62.6","15","1016.0","15","010.6","15","999.9"," 0"," 10.9","15"," 15.9","999.9","  87.8","*","  70.5"," "," 0.00","I","999.9","000000"
"95482099999","2024-03-27","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  81.9","14","  53.2","14","1015.6","14","010.2","14","999.9"," 0","  8.5","14"," 14.0","999.9","  89.8","*","  73.6","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-01","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  74.6"," 6","  64.5"," 6","1015.9"," 6","010.5"," 6","999.9"," 0"," 11.5"," 6"," 16.9","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-02","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.3"," 7","  57.1"," 7","1017.9"," 7","012.4"," 7","999.9"," 0"," 14.3"," 7"," 18.1","999.9","  82.6","*","  65.5","*"," 0.00","G","999.9","000000"
"95482099999","2024-04-03","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  71.8","24","  51.9","24","1018.4","24","012.9","24","999.9"," 0"," 11.7","24"," 16.9","999.9","  83.3","*","  60.8"," "," 0.00","G","999.9","000000"
"95482099999","2024-04-04","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.7","24","  48.3","24","1018.3","24","012.8","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  81.9","*","  57.4","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-05","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.6","24","  47.4","24","1017.2","24","011.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  82.8","*","  57.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-06","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.2","24","  50.9","24","1015.5","24","010.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-07","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.5","24","  51.7","24","1013.8","24","008.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  83.5","*","  59.2"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-08","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.1","24","  47.4","24","1014.1","24","008.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  84.6","*","  58.3","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-09","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  67.5","24","  43.2","24","1018.4","24","013.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  80.6","*","  52.2","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-10","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.1","24","  40.0","24","1020.3","24","014.8","24","999.9"," 0","  9.3","24"," 16.9","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95482099999","2024-04-11","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.3","24","  41.8","24","1019.7","24","014.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  79.2"," ","  52.9","*"," 0.00","G","999.9","000000"
"95482099999","2024-04-12","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  69.3","24","  43.9","24","1018.8","24","013.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  81.9","*","  52.3"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-13","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.5","24","  44.1","24","1018.5","24","013.0","24","999.9"," 0","  7.7","24","  9.9","999.9","  83.7","*","  55.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-14","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  72.9","24","  46.4","24","1018.7","24","013.2","24","999.9"," 0","  7.5","24","  9.9","999.9","  86.9","*","  57.6"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-15","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  76.6","24","  44.2","24","1018.9","24","013.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-16","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.8","24","  43.9","24","1018.9","24","013.4","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-17","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  75.6","24","  45.6","24","1018.7","24","013.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  90.0","*","  61.2"," "," 0.00","G","999.9","000000"
"95482099999","2024-04-18","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  68.7","24","  44.0","24","1019.6","24","014.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  84.4","*","  50.9","*"," 0.00","I","999.9","000000"
"95482099999","2024-04-19","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  66.3","24","  44.2","24","1020.7","24","015.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-20","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  65.9","24","  44.3","24","1022.3","24","016.8","24","999.9"," 0"," 11.9","24"," 16.9","999.9","  76.1","*","  52.9"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-21","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  70.0","24","  48.1","24","1020.6","24","015.1","24","999.9"," 0"," 12.9","24"," 25.1","999.9","  81.7","*","  53.1"," "," 0.00","I","999.9","000000"
"95482099999","2024-04-22","-25.8975","139.3475","47.85","BIRDSVILLE, AS","  73.2","24","  52.5","24","1018.1","24","012.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  85.1","*","  55.9"," "," 0.00","I","999.9","000000"
