"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71705099999","2024-01-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  13.6","24","   9.2","24","1001.0","24","992.0","24"," 10.9","23","  9.5","23"," 13.0","999.9","  23.0","*","   6.8","*"," 0.02","G","  4.3","001000"
"71705099999","2024-01-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  24.1","24","  21.6","24","1009.4","24","000.5","24","  7.2","24","  8.6","24"," 12.0"," 20.0","  26.6","*","  19.4","*"," 0.11","G","  6.7","001000"
"71705099999","2024-01-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  15.4","24","   7.1","24","1020.9","24","011.8","24"," 15.0","24"," 13.9","24"," 19.0"," 26.0","  26.6","*","   6.3","*"," 0.00","G","  6.7","000000"
"71705099999","2024-01-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.3","24","  13.9","24","1021.0","24","012.1","24"," 14.8","23"," 14.7","23"," 21.0"," 25.1","  32.2"," ","   5.9"," "," 0.00","G","999.9","001000"
"71705099999","2024-01-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","   9.8","24","  -2.1","24","1036.4","24","027.0","24"," 15.0","24","  6.2","24","  9.9","999.9","  21.2","*","  -0.4","*"," 0.00","G","  3.9","000000"
"71705099999","2024-01-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  30.0","24","  25.5","24","1021.5","24","012.7","23"," 11.0","21","  7.6","22"," 15.9"," 24.1","  35.6","*","  21.2","*"," 0.12","G","  5.1","001000"
"71705099999","2024-01-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.2","24","  17.2","24","1027.2","24","018.1","24","  9.9","23","  3.0","23"," 11.1","999.9","  35.6"," ","  10.4"," "," 0.00","G","  5.1","001000"
"71705099999","2024-01-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.7","24","  25.8","24","1022.2","24","013.3","24","  9.4","22","  7.7","17"," 15.0","999.9","  32.0","*","  23.9","*"," 0.13","G","  8.7","001000"
"71705099999","2024-01-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.1","24","  27.7","23","1017.3","24","008.4","23"," 14.4","20","  7.6","16"," 12.0","999.9","  31.1"," ","  24.6"," "," 0.01","G","  8.7","001000"
"71705099999","2024-01-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  25.7","24","  24.0","24","1010.0","24","001.3","22","  7.7","20"," 14.2","15"," 26.0"," 34.0","  30.6"," ","  15.4"," "," 0.10","G"," 10.2","011000"
"71705099999","2024-01-30","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  17.0","24","   8.1","24","1022.4","24","013.3","24","  9.9","24"," 14.6","24"," 21.0"," 28.9","  29.8"," ","  15.1"," "," 0.02","G"," 10.6","001000"
"71705099999","2024-01-31","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  17.4","24","   9.2","24","1020.1","24","011.0","24"," 12.4","24","  6.8","24"," 14.0","999.9","  24.8","*","  10.4","*"," 0.00","G"," 10.6","001000"
"71705099999","2024-02-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.6","24","  21.1","24","1014.8","24","005.9","24"," 12.4","23","  6.7","23"," 14.0"," 17.1","  33.8","*","  17.6","*"," 0.00","G","  8.7","001000"
"71705099999","2024-02-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.0","24","  29.9","24","1013.7","24","004.9","24","  7.9","24","  5.7","24"," 14.0"," 22.9","  33.8","*","  29.5","*"," 0.19","G","  9.4","001000"
"71705099999","2024-02-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  23.1","24","  18.3","24","1013.7","24","004.8","24"," 11.0","24"," 19.0","24"," 22.9"," 32.1","  28.9","*","  21.0","*"," 0.02","G","  9.4","001000"
"71705099999","2024-02-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.6","24","  15.9","24","1008.3","24","999.4","24","  8.9","23"," 23.2","24"," 28.0"," 42.0","  23.5"," ","  20.8"," "," 0.00","G","  9.4","001000"
"71705099999","2024-02-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  26.4","24","  24.2","24","1004.9","24","996.1","24","  0.8","24"," 24.1","24"," 29.9"," 40.0","  29.1"," ","  20.8"," "," 0.41","G"," 17.3","011000"
"71705099999","2024-02-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  27.9","24","  26.0","24","1017.3","24","008.4","24","  2.5","24"," 17.9","24"," 24.1"," 33.0","  29.1"," ","  24.8"," "," 0.18","G"," 17.7","011000"
"71705099999","2024-02-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  25.5","24","  21.6","24","1025.5","24","016.5","24"," 11.6","24","  7.9","24"," 12.0"," 15.0","  30.2","*","  19.4","*"," 0.02","G"," 15.7","010000"
"71705099999","2024-02-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  23.0","24","  19.0","24","1026.2","24","017.1","24"," 15.0","20","  4.2","21","  8.0","999.9","  32.4"," ","  15.6"," "," 0.00","G"," 13.8","000000"
"71705099999","2024-02-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  23.9","24","  19.6","24","1022.4","24","013.4","24","  6.9","23","  3.2","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","G"," 11.8","101000"
"71705099999","2024-02-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.3","24","  28.9","24","1010.7","24","001.9","24"," 15.0","17","  6.5","20"," 17.1"," 24.1","  44.6","*","  26.6","*"," 0.00","G","  9.8","010000"
"71705099999","2024-02-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.6","24","  34.9","24","1002.6","24","993.9","24","  7.2","23","  8.6","23"," 12.0","999.9","  44.4"," ","  26.4"," "," 0.11","G","  7.1","110000"
"71705099999","2024-02-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.3","24","  28.7","24","1006.3","24","997.6","24"," 14.8","22","  8.7","22"," 14.0"," 20.0","  40.5"," ","  32.7"," "," 0.00","G","  5.9","010000"
"71705099999","2024-02-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.2","24","  18.3","24","1005.7","24","997.0","24"," 15.0","24","  6.2","24","  8.9"," 15.0","  33.8","*","  23.0","*"," 0.00","G","  5.9","000000"
"71705099999","2024-02-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  20.2","24","   9.9","24"," 995.7","24","986.9","24"," 15.0","22"," 13.1","22"," 18.1"," 22.9","  23.5","*","  14.0","*"," 0.00","G","  5.9","001000"
"71705099999","2024-02-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  24.5","24","  15.8","24","1001.4","24","992.7","23","  9.9","22"," 13.4","23"," 20.0"," 28.9","  32.4"," ","  14.2"," "," 0.07","G","  6.7","001000"
"71705099999","2024-02-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  19.0","24","   6.3","24","1001.2","24","992.3","24"," 15.0","22","  7.7","22"," 12.0","999.9","  26.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71705099999","2024-02-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  19.2","24","   6.4","24","1002.6","24","993.7","24"," 15.0","23"," 11.0","23"," 15.9"," 18.1","  26.6","*","  12.0","*"," 0.00","G","  5.9","000000"
"71705099999","2024-02-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  16.3","24","   4.9","24","1001.3","24","992.3","24"," 13.0","22"," 14.0","23"," 24.1"," 32.1","  27.0"," ","  10.0"," "," 0.00","G","  5.9","001000"
"71705099999","2024-02-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.6","24","  10.9","24","1007.4","24","998.5","24"," 14.3","21"," 10.3","21"," 21.0"," 31.1","  28.4","*","  15.8","*"," 0.00","G","  5.5","001000"
"71705099999","2024-02-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  14.5","24","  -0.4","24","1023.6","24","014.5","24"," 15.0","24"," 11.6","24"," 15.0"," 21.0","  21.2","*","   6.8","*"," 0.00","G","  4.7","000000"
"71705099999","2024-02-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  13.7","24","  -2.9","24","1033.9","24","024.6","24"," 15.0","24","  5.9","24"," 12.0","999.9","  26.8","*","   1.4","*"," 0.00","G","  4.7","000000"
"71705099999","2024-02-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  21.6","24","  13.8","24","1021.3","24","012.2","24"," 15.0","24","  4.5","24","  8.9","999.9","  32.0","*","  13.8","*"," 0.00","G","  4.7","000000"
"71705099999","2024-02-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.1","24","  25.6","23","1003.8","24","995.0","24"," 12.9","20","  6.1","21","  8.9","999.9","  35.6","*","  17.6","*"," 0.01","G","  4.3","011000"
"71705099999","2024-02-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.2","24","  28.7","24"," 995.5","24","987.0","22","  5.6","21","  7.4","22"," 14.0"," 22.0","  36.1"," ","  17.6"," "," 0.50","G","  3.9","111000"
"71705099999","2024-02-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  15.1","24","   0.9","24","1011.8","24","002.8","24"," 15.0","24"," 12.6","24"," 18.1"," 24.1","  34.0"," ","   5.9"," "," 0.00","G","  3.5","000000"
"71705099999","2024-02-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  25.3","24","  20.5","24","1015.1","24","006.2","24"," 14.8","20","  8.2","21"," 14.0"," 22.0","  35.6","*","  15.8","*"," 0.00","G","  3.1","011000"
"71705099999","2024-02-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.5","24","  27.5","24","1019.0","24","010.1","24"," 14.8","23","  8.8","23"," 17.1"," 25.1","  48.2","*","  24.8","*"," 0.02","G","  3.1","010000"
"71705099999","2024-02-28","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  45.0","24","  43.0","24","1015.9","24","007.3","24"," 13.1","21"," 12.5","21"," 21.0"," 32.1","  50.7"," ","  24.1"," "," 0.18","G","  1.6","010000"
"71705099999","2024-02-29","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.2","24","  31.6","24","1001.5","24","992.8","24","  5.8","17"," 20.1","18"," 28.9"," 39.0","  51.8","*","  14.0","*"," 0.61","G","  1.2","011000"
"71705099999","2024-03-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  10.8","24","  -1.1","24","1022.9","24","013.7","24"," 13.4","22"," 18.1","22"," 27.0"," 34.0","  17.6","*","   3.2","*"," 0.01","G","  1.2","001000"
"71705099999","2024-03-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.0","24","  17.0","24","1030.3","24","021.3","24"," 15.0","23","  9.9","23"," 19.0"," 28.0","  49.5"," ","   3.9"," "," 0.00","G","  1.2","000000"
"71705099999","2024-03-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  44.2","24","  42.4","24","1026.3","24","017.5","24","  8.4","23","  7.4","24"," 14.0"," 21.0","  50.0","*","  39.2","*"," 0.09","G","  0.4","110000"
"71705099999","2024-03-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.7","24","  28.1","24","1030.0","24","021.1","24","  9.6","21"," 10.5","21"," 15.0"," 24.1","  45.0","*","  26.6","*"," 0.08","G","  0.4","110000"
"71705099999","2024-03-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.1","24","  23.8","24","1029.6","24","020.7","24"," 15.0","21","  7.4","21"," 17.1"," 22.0","  49.1"," ","  19.6"," "," 0.00","G","  0.4","000000"
"71705099999","2024-03-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.8","24","  40.0","24","1017.3","24","008.6","24","  8.8","23","  6.6","23"," 14.0","999.9","  46.4","*","  37.4","*"," 0.81","G","  0.4","010000"
"71705099999","2024-03-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.4","24","  29.9","24","1020.1","24","011.2","24","  6.2","24"," 12.7","24"," 21.0"," 29.9","  35.8","*","  26.6","*"," 0.57","G","  0.4","011000"
"71705099999","2024-03-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  27.0","24","  24.3","24","1023.5","24","014.5","24","  7.0","20"," 18.6","20"," 22.9"," 33.0","  32.2"," ","  25.3"," "," 0.12","G","  2.8","001000"
"71705099999","2024-03-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  27.0","24","  23.3","24","1027.9","24","018.9","24"," 13.4","21","  5.8","22","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","G","  2.8","000000"
"71705099999","2024-03-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  30.3","24","  27.3","24","1012.6","24","004.3","23"," 13.0","24"," 10.6","24"," 22.0"," 33.0","  36.3"," ","  22.3"," "," 0.00","G","  2.0","011000"
"71705099999","2024-03-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.8","24","  34.6","24"," 981.7","24","973.2","24","  5.6","23","  9.7","23"," 22.0"," 33.0","  40.3"," ","  26.4"," "," 0.96","G","  0.8","111000"
"71705099999","2024-03-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.1","24","  31.0","24"," 987.7","24","979.2","24","  3.8","21"," 14.0","21"," 21.0"," 29.9","  40.3"," ","  30.6"," "," 0.29","G","  2.8","011000"
"71705099999","2024-03-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  32.7","24","  31.6","24","1005.0","24","996.3","24","  4.8","22"," 20.0","22"," 27.0"," 36.9","  34.3"," ","  30.7"," "," 0.06","G","  3.1","011000"
"71705099999","2024-03-14","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.6","24","  28.4","24","1017.7","24","008.9","24"," 15.0","16","  5.8","17"," 12.0","999.9","  42.8"," ","  26.2"," "," 0.00","G","  2.4","000000"
"71705099999","2024-03-15","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  37.0","24","  32.7","24","1012.9","24","004.1","24"," 15.0","23","  4.0","23","  7.0","999.9","  46.4","*","  32.0","*"," 0.00","G","  1.6","011000"
"71705099999","2024-03-16","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.5","24","  29.2","24","1006.7","24","998.0","24"," 15.0","23","  4.5","23","  8.0","999.9","  46.9"," ","  24.4"," "," 0.00","G","  0.4","010000"
"71705099999","2024-03-17","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.7","24","  33.6","24","1005.6","24","996.9","24"," 13.0","23","  7.5","23"," 18.1"," 25.1","  47.7"," ","  24.4"," "," 0.02","G","  0.4","010000"
"71705099999","2024-03-18","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.9","24","  33.4","24"," 995.7","24","987.1","24"," 12.4","20"," 12.1","20"," 20.0"," 32.1","  46.8"," ","  25.9"," "," 0.02","G","  0.4","010000"
"71705099999","2024-03-19","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.0","24","  30.4","24"," 994.0","24","985.4","22","  9.9","24","  7.7","24"," 14.0"," 19.0","  46.9"," ","  25.9"," "," 0.02","G","  0.4","011000"
"71705099999","2024-03-20","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.3","24","  25.9","24","1003.6","24","994.9","24"," 13.9","21","  8.6","21"," 14.0"," 19.0","  44.1"," ","  26.6"," "," 0.15","G","  0.8","001000"
"71705099999","2024-03-21","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.1","24","  29.3","24","1000.3","24","991.7","24","  9.1","18"," 15.2","19"," 22.9"," 33.0","  37.6","*","  24.8","*"," 0.27","G","  0.4","011000"
"71705099999","2024-03-22","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  24.1","24","  13.3","24","1007.5","24","998.6","24"," 10.5","18"," 24.3","18"," 28.9"," 41.0","  37.9"," ","  16.9"," "," 0.00","G","  0.4","001000"
"71705099999","2024-03-23","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  23.2","24","   9.2","24","1024.7","24","015.6","22"," 12.2","24"," 11.8","24"," 22.0"," 32.1","  32.4"," ","  16.9"," "," 0.00","G","  0.4","001000"
"71705099999","2024-03-24","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.7","24","  28.4","24","1013.0","22","003.7","23"," 10.8","24"," 13.0","24"," 28.0"," 39.0","  48.4"," ","  16.9"," "," 1.20","G","  0.4","011000"
"71705099999","2024-03-25","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.8","24","  16.7","24","1036.0","24","027.0","24"," 15.0","20","  6.3","20"," 14.0"," 19.0","  48.4"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71705099999","2024-03-26","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  28.9","16","  21.7","16","1035.2","16","026.2","16"," 15.0","11","  8.2","11"," 15.0"," 21.0","  37.8"," ","  20.8"," "," 0.00","G","  0.4","010000"
"71705099999","2024-03-27","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  38.0","15","9999.9"," 0","1024.9","15","016.1","15","  2.2","14","  7.0","14"," 14.0","999.9","  50.0","*","  31.8","*"," 0.40","G","  0.4","110000"
"71705099999","2024-04-01","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.8","20","  20.1","20","1013.7","20","004.9","20"," 15.0","20","  8.3","20"," 13.0"," 18.1","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71705099999","2024-04-02","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  35.2","23","  24.4","23","1016.6","23","007.8","23"," 15.0","22","  8.0","23"," 15.0"," 22.0","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"71705099999","2024-04-03","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.8","24","  29.0","24","1020.4","24","011.6","24"," 12.8","17"," 11.8","17"," 17.1"," 29.9","  46.9"," ","  27.3"," "," 0.00","G","  0.4","001000"
"71705099999","2024-04-04","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  31.8","24","  28.3","24","1016.4","24","007.6","24"," 10.5","22"," 10.7","22"," 18.1"," 25.1","  42.3"," ","  26.6"," "," 0.00","G","  0.4","001000"
"71705099999","2024-04-05","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.5","24","  33.6","24","1001.3","24","992.6","24","  1.8","21"," 12.6","21"," 18.1"," 26.0","  41.0","*","  30.7","*"," 0.79","G","  2.4","011000"
"71705099999","2024-04-06","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.0","24","  33.5","24","1005.3","24","996.4","23","  6.1","22","  9.2","22"," 15.9"," 22.9","  37.4","*","  32.0","*"," 0.11","G","  1.6","111000"
"71705099999","2024-04-07","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  33.8","24","  31.6","24","1013.4","24","004.7","23","  7.2","24"," 14.5","24"," 19.0"," 28.0","  38.7"," ","  32.0"," "," 0.08","G","  0.4","001000"
"71705099999","2024-04-08","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  39.4","24","  26.2","24","1012.3","24","003.6","24"," 15.0","21","  8.6","21"," 14.0"," 24.1","  60.8","*","  24.8","*"," 0.00","G","  0.4","000000"
"71705099999","2024-04-09","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  36.6","24","  24.8","24","1015.8","24","007.0","24"," 15.0","20"," 12.5","20"," 20.0"," 28.0","  43.0","*","  30.4","*"," 0.00","G","999.9","000000"
"71705099999","2024-04-10","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  34.9","24","  23.8","24","1023.5","24","014.7","24"," 15.0","22","  4.8","22"," 11.1"," 15.0","  51.8","*","  18.5","*"," 0.00","G","999.9","000000"
"71705099999","2024-04-11","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  40.1","24","  34.3","24","1026.3","24","017.5","24"," 14.7","20","  7.0","20"," 13.0"," 22.9","  53.4"," ","  18.5"," "," 0.02","G","999.9","010000"
"71705099999","2024-04-12","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  47.8","24","  43.8","24","1018.5","24","009.9","24"," 13.7","23"," 13.2","23"," 22.0"," 28.9","  61.9"," ","  34.9"," "," 0.08","G","999.9","010000"
"71705099999","2024-04-13","46.112221","-64.678611","70.71","GREATER MONCTON INTERNATIONAL, CA","  57.6","24","  52.8","24","1002.4","24","994.1","24"," 12.3","24"," 14.1","24"," 24.1"," 34.0","  66.6"," ","  39.0"," "," 0.14","G","999.9","010000"
