"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70104526649","2024-01-11","68.03139","-162.90306","296.9","RED DOG, AK US","  15.6"," 9","  13.6"," 9","9999.9"," 0","969.3"," 9","  0.5"," 9"," 32.2"," 9"," 35.0"," 42.9","  19.4","*","  12.2","*","99.99"," ","999.9","101000"
"70104526649","2024-01-12","68.03139","-162.90306","296.9","RED DOG, AK US","  24.0"," 9","  23.2"," 9","9999.9"," 0","968.2"," 9","  8.0"," 9"," 18.8"," 9"," 25.1"," 33.0","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2024-01-13","68.03139","-162.90306","296.9","RED DOG, AK US","  25.4","13","  24.4","13","9999.9"," 0","967.7","12"," 10.0","13"," 19.1","13"," 24.1"," 29.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-14","68.03139","-162.90306","296.9","RED DOG, AK US","  10.4"," 8","   7.9"," 8","9999.9"," 0","959.0"," 8","  4.0"," 8"," 12.2"," 8"," 15.9"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-01-15","68.03139","-162.90306","296.9","RED DOG, AK US","  16.8"," 7","  14.0"," 7","9999.9"," 0","971.0"," 7","  1.3"," 7"," 25.6"," 7"," 34.0"," 39.0","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"70104526649","2024-01-16","68.03139","-162.90306","296.9","RED DOG, AK US","  14.9","10","  13.1","10","9999.9"," 0","985.0","10","  6.2","10"," 18.5","10"," 32.1"," 51.1","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"70104526649","2024-01-17","68.03139","-162.90306","296.9","RED DOG, AK US","   9.6"," 7","   7.1"," 7","9999.9"," 0","000.6"," 7"," 10.7"," 7","  8.3"," 7"," 15.9","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-18","68.03139","-162.90306","296.9","RED DOG, AK US","  15.6"," 8","  12.6"," 8","9999.9"," 0","997.4"," 8"," 10.0"," 8","  2.8"," 8","  6.0","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-19","68.03139","-162.90306","296.9","RED DOG, AK US","  16.0","11","  14.0","11","9999.9"," 0","995.2","11"," 11.4","11","  9.1","11"," 14.0","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-20","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.0"," 6","  -7.2"," 5","9999.9"," 0","993.0"," 6"," 10.8"," 6","  3.7"," 6","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2024-01-21","68.03139","-162.90306","296.9","RED DOG, AK US"," -10.4"," 9"," -14.0"," 9","9999.9"," 0","985.4"," 9"," 10.0"," 9","  4.9"," 9","  8.0","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-22","68.03139","-162.90306","296.9","RED DOG, AK US","  -2.5"," 7","  -5.5"," 7","9999.9"," 0","970.9"," 7"," 10.0"," 7","  7.6"," 7"," 13.0","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-23","68.03139","-162.90306","296.9","RED DOG, AK US"," -14.3","10"," -18.6","10","9999.9"," 0","971.4","10"," 10.4","10","  5.7","10","  8.0"," 15.0","  -0.4","*"," -22.0","*","99.99"," ","999.9","001000"
"70104526649","2024-01-24","68.03139","-162.90306","296.9","RED DOG, AK US"," -21.4"," 9"," -25.8"," 9","9999.9"," 0","972.1"," 9"," 12.2"," 9","  1.4"," 9","  4.1","999.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-25","68.03139","-162.90306","296.9","RED DOG, AK US"," -26.0"," 9"," -30.8"," 9","9999.9"," 0","979.6"," 9"," 10.6"," 9","  0.0"," 9","999.9","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-26","68.03139","-162.90306","296.9","RED DOG, AK US"," -22.2"," 9"," -26.8"," 9","9999.9"," 0","981.0"," 9"," 10.0"," 9","  2.9"," 9","  6.0","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-27","68.03139","-162.90306","296.9","RED DOG, AK US"," -26.5"," 4"," -31.9"," 4","9999.9"," 0","971.6"," 4","  4.8"," 4","  0.0"," 4","999.9","999.9"," -25.6","*"," -27.4","*","99.99"," ","999.9","001000"
"70104526649","2024-01-28","68.03139","-162.90306","296.9","RED DOG, AK US"," -25.6"," 8"," -29.4"," 8","9999.9"," 0","967.1"," 8","  9.6"," 8","  0.5"," 8","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2024-01-29","68.03139","-162.90306","296.9","RED DOG, AK US"," -21.3"," 8"," -25.1"," 7","9999.9"," 0","952.9"," 8"," 10.0"," 8","  3.6"," 8","  7.0","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-30","68.03139","-162.90306","296.9","RED DOG, AK US"," -19.7","10"," -23.3","10","9999.9"," 0","958.4","10","  5.0","10","  9.7","10"," 15.0"," 15.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-01-31","68.03139","-162.90306","296.9","RED DOG, AK US"," -25.2"," 9"," -29.4"," 9","9999.9"," 0","978.0"," 7"," 10.0"," 9","  5.6"," 9","  9.9","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-01","68.03139","-162.90306","296.9","RED DOG, AK US"," -12.2"," 9"," -16.0"," 9","9999.9"," 0","984.5"," 9","  9.0"," 9"," 11.5"," 9"," 18.1"," 25.1"," -11.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-02","68.03139","-162.90306","296.9","RED DOG, AK US"," -15.9","10"," -19.5","10","9999.9"," 0","984.8","10"," 10.0","10","  6.2","10"," 15.9"," 24.1"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-04","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.9"," 8","  -7.6"," 8","9999.9"," 0","978.1"," 8"," 10.0"," 8","  7.7"," 8"," 11.1","999.9","  -2.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-05","68.03139","-162.90306","296.9","RED DOG, AK US","   5.7"," 8","   3.6"," 8","9999.9"," 0","969.7"," 8","  6.4"," 8","  8.7"," 8"," 13.0","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"70104526649","2024-02-06","68.03139","-162.90306","296.9","RED DOG, AK US","  13.2"," 9","  11.2"," 9","9999.9"," 0","968.9"," 9","  8.3"," 9"," 10.1"," 9"," 13.0"," 17.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"70104526649","2024-02-07","68.03139","-162.90306","296.9","RED DOG, AK US","  20.5"," 8","  18.3"," 8","9999.9"," 0","965.8"," 8","  8.9"," 8"," 17.9"," 8"," 24.1"," 29.9","  21.2","*","  19.4","*","99.99"," ","999.9","001000"
"70104526649","2024-02-08","68.03139","-162.90306","296.9","RED DOG, AK US","  22.6"," 9","  18.3"," 8","9999.9"," 0","965.8"," 9","  7.3"," 8"," 21.3"," 9"," 28.0"," 32.1","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"70104526649","2024-02-09","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2"," 9","  19.4"," 9","9999.9"," 0","958.3"," 9","  9.2"," 9"," 10.7"," 9"," 15.9"," 18.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"70104526649","2024-02-10","68.03139","-162.90306","296.9","RED DOG, AK US","  16.6"," 7","  10.9"," 7","9999.9"," 0","950.4"," 7"," 10.0"," 7","  7.5"," 7","  9.9","999.9","  19.4","*","  15.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-11","68.03139","-162.90306","296.9","RED DOG, AK US","  22.3"," 8","  17.8"," 8","9999.9"," 0","956.0"," 8"," 10.0"," 8","  9.3"," 8"," 12.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-12","68.03139","-162.90306","296.9","RED DOG, AK US","  15.1"," 8","  12.9"," 8","9999.9"," 0","969.4"," 8","  7.9"," 8"," 11.7"," 8"," 14.0"," 18.1","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"70104526649","2024-02-13","68.03139","-162.90306","296.9","RED DOG, AK US","  22.1"," 8","  20.1"," 8","9999.9"," 0","965.1"," 8","  4.9"," 8"," 16.4"," 8"," 22.0"," 28.9","  24.8","*","  19.4","*","99.99"," ","999.9","101000"
"70104526649","2024-02-15","68.03139","-162.90306","296.9","RED DOG, AK US","  12.6"," 8","  10.8"," 8","9999.9"," 0","972.4"," 8","  5.1"," 8"," 11.0"," 8"," 15.9"," 22.0","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2024-02-16","68.03139","-162.90306","296.9","RED DOG, AK US","  10.4"," 7","   7.8"," 7","9999.9"," 0","981.3"," 7"," 10.0"," 7","  6.2"," 7"," 12.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2024-02-17","68.03139","-162.90306","296.9","RED DOG, AK US","  13.8"," 9","  11.4"," 9","9999.9"," 0","976.8"," 9","  8.7"," 9"," 10.4"," 9"," 22.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2024-02-18","68.03139","-162.90306","296.9","RED DOG, AK US","   9.9"," 8","   7.9"," 8","9999.9"," 0","972.7"," 8","  8.9"," 8"," 22.1"," 8"," 28.0"," 32.1","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-19","68.03139","-162.90306","296.9","RED DOG, AK US","  10.4"," 8","   8.6"," 8","9999.9"," 0","966.6"," 8","  8.6"," 8"," 22.8"," 8"," 28.0"," 34.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2024-02-20","68.03139","-162.90306","296.9","RED DOG, AK US","  16.0","10","  14.4","10","9999.9"," 0","955.4","10","  5.9","10"," 14.8","10"," 22.0"," 28.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2024-02-21","68.03139","-162.90306","296.9","RED DOG, AK US","  17.6"," 8","  15.8"," 8","9999.9"," 0","959.0"," 8"," 10.0"," 8","  6.0"," 8"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2024-02-22","68.03139","-162.90306","296.9","RED DOG, AK US","  19.2","10","  17.4","10","9999.9"," 0","956.3"," 7"," 10.0","10"," 18.4","10"," 25.1","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"70104526649","2024-02-23","68.03139","-162.90306","296.9","RED DOG, AK US","  17.6","12","  15.8","12","9999.9"," 0","966.0","12"," 11.3","12"," 13.3","12"," 19.0","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-25","68.03139","-162.90306","296.9","RED DOG, AK US","  12.2"," 6","   9.8"," 6","9999.9"," 0","982.1"," 6","  2.5"," 6","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-02-26","68.03139","-162.90306","296.9","RED DOG, AK US","   9.8"," 9","   8.0"," 9","9999.9"," 0","980.7"," 9","  7.3"," 9","  0.3"," 9","  2.9","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"70104526649","2024-02-27","68.03139","-162.90306","296.9","RED DOG, AK US","  -5.1","10","  -8.7","10","9999.9"," 0","977.9","10"," 10.0","10","  7.8","10"," 15.0","999.9","  10.4","*","  -9.4","*","99.99"," ","999.9","001000"
"70104526649","2024-02-28","68.03139","-162.90306","296.9","RED DOG, AK US","  -7.4","11"," -11.4","11","9999.9"," 0","978.7","11"," 10.0","11","  6.2","11","  7.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-02-29","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.9"," 8"," -13.7"," 8","9999.9"," 0","999.9"," 0","  8.3"," 8","  1.0"," 8","  4.1","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"70104526649","2024-03-01","68.03139","-162.90306","296.9","RED DOG, AK US"," -10.4"," 9"," -14.6"," 9","9999.9"," 0","992.2"," 9"," 10.0"," 9","  1.9"," 9","  5.1","999.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-03","68.03139","-162.90306","296.9","RED DOG, AK US","   7.4"," 9","   4.8"," 9","9999.9"," 0","969.0"," 9","  9.4"," 9"," 20.2"," 9"," 26.0"," 31.1","   8.6","*","   6.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-04","68.03139","-162.90306","296.9","RED DOG, AK US","  11.1"," 8","   8.6"," 8","9999.9"," 0","968.2"," 8","  6.5"," 8","  9.7"," 8"," 13.0"," 15.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2024-03-05","68.03139","-162.90306","296.9","RED DOG, AK US","  16.5","10","  14.7","10","9999.9"," 0","970.5","10","  6.4","10","  7.8","10"," 12.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"70104526649","2024-03-06","68.03139","-162.90306","296.9","RED DOG, AK US","  17.6"," 6","  16.1"," 6","9999.9"," 0","970.9"," 6"," 10.0"," 6","  4.3"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70104526649","2024-03-07","68.03139","-162.90306","296.9","RED DOG, AK US","   5.7"," 8","   0.9"," 8","9999.9"," 0","971.8"," 8"," 10.0"," 8","  9.5"," 8"," 12.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-08","68.03139","-162.90306","296.9","RED DOG, AK US","  -0.6","10","  -3.3","10","9999.9"," 0","973.0","10"," 12.0","10","  8.9","10"," 12.0","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-10","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.9"," 8"," -13.7"," 8","9999.9"," 0","971.8"," 8"," 10.0"," 8","  7.8"," 8","  8.9","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-11","68.03139","-162.90306","296.9","RED DOG, AK US","  -6.0","10","  -9.4","10","9999.9"," 0","973.3","10"," 10.0","10","  1.6","10","  4.1","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-12","68.03139","-162.90306","296.9","RED DOG, AK US","  -5.1"," 8","  -8.3"," 8","9999.9"," 0","973.1"," 8"," 10.0"," 8","  7.0"," 8"," 12.0","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-13","68.03139","-162.90306","296.9","RED DOG, AK US","  -3.6"," 8","  -8.3"," 5","9999.9"," 0","979.6"," 8"," 10.0"," 8","  9.3"," 8"," 14.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-14","68.03139","-162.90306","296.9","RED DOG, AK US","  -4.0","10","  -8.7","10","9999.9"," 0","986.1","10"," 10.0","10","  6.6","10","  8.9","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-15","68.03139","-162.90306","296.9","RED DOG, AK US","  -5.4"," 8","  -8.7"," 8","9999.9"," 0","992.1"," 8"," 10.0"," 8","  0.5"," 8","  4.1","999.9","  -4.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-17","68.03139","-162.90306","296.9","RED DOG, AK US","  -3.7"," 6","  -7.0"," 6","9999.9"," 0","977.6"," 6","  8.5"," 6"," 18.8"," 6"," 27.0"," 29.9","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-18","68.03139","-162.90306","296.9","RED DOG, AK US","   4.3","10","   2.3","10","9999.9"," 0","985.8","10","  8.0","10","  9.1","10"," 13.0","999.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"70104526649","2024-03-19","68.03139","-162.90306","296.9","RED DOG, AK US","  10.8"," 8","   8.8"," 8","9999.9"," 0","986.6"," 8","  6.2"," 8"," 22.8"," 8"," 32.1"," 38.1","  14.0","*","   8.6","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-20","68.03139","-162.90306","296.9","RED DOG, AK US","  23.0"," 4","  21.7"," 4","9999.9"," 0","973.3"," 4","  1.3"," 4"," 17.0"," 4"," 20.0"," 25.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-03-21","68.03139","-162.90306","296.9","RED DOG, AK US","  25.9"," 5","  25.9"," 5","9999.9"," 0","967.7"," 5","  6.6"," 5"," 15.6"," 5"," 17.1"," 28.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"70104526649","2024-03-22","68.03139","-162.90306","296.9","RED DOG, AK US","  30.0","10","  30.0","10","9999.9"," 0","965.0","10","  1.9","10"," 12.7","10"," 15.9"," 34.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"70104526649","2024-03-23","68.03139","-162.90306","296.9","RED DOG, AK US","  30.9"," 8","  30.6"," 8","9999.9"," 0","971.3"," 8","  3.5"," 8","  1.4"," 8","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"70104526649","2024-03-24","68.03139","-162.90306","296.9","RED DOG, AK US","  16.4"," 9","  14.2"," 9","9999.9"," 0","963.2"," 9"," 10.0"," 9"," 12.2"," 9"," 18.1"," 22.9","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"70104526649","2024-03-25","68.03139","-162.90306","296.9","RED DOG, AK US","  17.6","10","  12.7","10","9999.9"," 0","961.9","10","  9.7","10"," 16.8","10"," 22.9"," 27.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"70104526649","2024-03-26","68.03139","-162.90306","296.9","RED DOG, AK US","  16.7"," 8","  15.1"," 8","9999.9"," 0","968.1"," 8"," 10.0"," 8"," 10.9"," 8"," 13.0","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-27","68.03139","-162.90306","296.9","RED DOG, AK US","  22.6"," 9","  17.0"," 9","9999.9"," 0","974.2"," 9","  5.4"," 9","  7.4"," 9"," 13.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"70104526649","2024-03-28","68.03139","-162.90306","296.9","RED DOG, AK US","  18.6"," 9","  16.0"," 9","9999.9"," 0","978.9"," 9","  9.4"," 9","  2.0"," 9","  6.0","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"70104526649","2024-03-29","68.03139","-162.90306","296.9","RED DOG, AK US","  24.6"," 9","  21.2"," 9","9999.9"," 0","970.6"," 9"," 10.0"," 9","  7.7"," 9"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2024-03-30","68.03139","-162.90306","296.9","RED DOG, AK US","  23.9"," 4","  19.4"," 4","9999.9"," 0","964.1"," 4"," 10.0"," 4","  8.2"," 4","  8.9","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-03-31","68.03139","-162.90306","296.9","RED DOG, AK US","   7.1"," 6","   4.1"," 6","9999.9"," 0","954.4"," 6","  5.6"," 6"," 32.2"," 6"," 35.0"," 42.0","  10.4","*","   3.2","*","99.99"," ","999.9","101000"
"70104526649","2024-04-01","68.03139","-162.90306","296.9","RED DOG, AK US","  -8.2"," 9"," -11.8"," 9","9999.9"," 0","972.1"," 9","  8.7"," 9"," 12.4"," 9"," 19.0"," 31.1","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"70104526649","2024-04-02","68.03139","-162.90306","296.9","RED DOG, AK US","  -9.2"," 8"," -12.6"," 8","9999.9"," 0","982.6"," 8"," 10.0"," 8","  2.8"," 8"," 11.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-04","68.03139","-162.90306","296.9","RED DOG, AK US","  15.8","10","  14.2","10","9999.9"," 0","967.4","10","  6.5","10","  9.4","10"," 14.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"70104526649","2024-04-05","68.03139","-162.90306","296.9","RED DOG, AK US","  21.2"," 8","  19.4"," 8","9999.9"," 0","967.5"," 8","  9.4"," 8","  2.6"," 8","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-04-07","68.03139","-162.90306","296.9","RED DOG, AK US","  14.5","10","  12.6","10","9999.9"," 0","968.9","10"," 10.0","10"," 11.7","10"," 15.0"," 20.0","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-08","68.03139","-162.90306","296.9","RED DOG, AK US","  -8.1","10"," -11.7","10","9999.9"," 0","972.2","10","  5.2","10"," 23.8","10"," 31.1"," 35.0","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-09","68.03139","-162.90306","296.9","RED DOG, AK US","  -1.9"," 7","  -4.0"," 7","9999.9"," 0","975.4"," 7"," 10.0"," 7","  4.3"," 7"," 12.0","999.9","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-10","68.03139","-162.90306","296.9","RED DOG, AK US","   5.9"," 8","   3.9"," 8","9999.9"," 0","967.5"," 8"," 10.0"," 8"," 19.2"," 8"," 26.0"," 29.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"70104526649","2024-04-11","68.03139","-162.90306","296.9","RED DOG, AK US","  17.0"," 9","  15.6"," 9","9999.9"," 0","941.2"," 9","  0.9"," 8"," 19.0"," 9"," 25.1"," 32.1","  17.6","*","  15.8","*","99.99"," ","999.9","101000"
"70104526649","2024-04-12","68.03139","-162.90306","296.9","RED DOG, AK US","  11.1"," 5","   9.3"," 5","9999.9"," 0","962.5"," 5","  6.1"," 5"," 28.0"," 5"," 36.9"," 41.0","  12.2","*","  10.4","*","99.99"," ","999.9","101000"
"70104526649","2024-04-13","68.03139","-162.90306","296.9","RED DOG, AK US","  10.7","12","   8.6","12","9999.9"," 0","972.5","12","  8.0","12","  6.0","12"," 14.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"70104526649","2024-04-14","68.03139","-162.90306","296.9","RED DOG, AK US","  12.2"," 9","   9.4"," 9","9999.9"," 0","982.0"," 9","  4.2"," 9","  5.6"," 9"," 14.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70104526649","2024-04-15","68.03139","-162.90306","296.9","RED DOG, AK US","  21.4"," 8","  19.2"," 8","9999.9"," 0","976.4"," 8","  0.9"," 8"," 22.7"," 8"," 27.0"," 33.0","  26.6","*","  17.6","*","99.99"," ","999.9","101000"
"70104526649","2024-04-16","68.03139","-162.90306","296.9","RED DOG, AK US","  23.4"," 8","  21.2"," 8","9999.9"," 0","974.6"," 8","  2.0"," 8"," 21.1"," 8"," 26.0"," 31.1","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"70104526649","2024-04-17","68.03139","-162.90306","296.9","RED DOG, AK US","  27.8"," 9","  25.4"," 9","9999.9"," 0","984.4"," 9","  3.7"," 9","  7.0"," 9"," 11.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"70104526649","2024-04-18","68.03139","-162.90306","296.9","RED DOG, AK US","  34.2","10","  31.6","10","9999.9"," 0","980.8","10","  4.9","10"," 13.0","10"," 21.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"70104526649","2024-04-19","68.03139","-162.90306","296.9","RED DOG, AK US","  26.1"," 8","  25.7"," 8","9999.9"," 0","984.9"," 8","  5.4"," 8","  3.5"," 8","  8.9","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"70104526649","2024-04-20","68.03139","-162.90306","296.9","RED DOG, AK US","  28.4"," 9","  22.8"," 9","9999.9"," 0","981.7"," 9"," 10.0"," 8"," 10.8"," 9"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
