"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95566099999","2024-01-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.6","24","  72.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  81.9"," ","  72.3","*"," 1.22","G","999.9","010000"
"95566099999","2024-01-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.4","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  85.5"," ","  72.1"," "," 0.39","G","999.9","000000"
"95566099999","2024-01-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  87.8"," ","  72.9"," "," 0.01","G","999.9","000000"
"95566099999","2024-01-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.5","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  91.0"," ","  71.1","*"," 0.46","G","999.9","010000"
"95566099999","2024-01-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  90.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"95566099999","2024-01-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.7","24","  74.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  87.4"," ","  74.5","*"," 0.02","G","999.9","010000"
"95566099999","2024-01-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  81.6","24","  73.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  91.0"," ","  73.8","*"," 0.00","G","999.9","000000"
"95566099999","2024-01-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  82.9","24","  73.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-01-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.9","23","  67.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  80.2","*","  68.9","*"," 0.01","G","999.9","000000"
"95566099999","2024-01-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.7","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  83.3","*","  68.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-01-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.9","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  87.3","*","  68.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-01-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  81.6","24","  76.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  87.1","*","  69.8"," "," 0.04","G","999.9","010000"
"95566099999","2024-01-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  84.9","24","  75.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  95.2","*","  77.2","*"," 0.08","G","999.9","000000"
"95566099999","2024-01-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.6","24","  76.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  83.8","*","  76.8","*"," 0.11","G","999.9","010000"
"95566099999","2024-01-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  80.4","24","  76.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  87.1","*","  75.4","*"," 2.28","G","999.9","010000"
"95566099999","2024-01-30","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.1","24","  73.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  82.4","*","  72.1","*"," 3.42","G","999.9","010000"
"95566099999","2024-01-31","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.4","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  84.0","*","  69.3","*"," 0.02","G","999.9","010000"
"95566099999","2024-02-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.3","24","  68.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  83.7","*","  68.5","*"," 0.02","G","999.9","000000"
"95566099999","2024-02-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.9","24","  69.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  88.9","*","  68.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-02-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.4","24","  70.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  88.3"," ","  70.3","*"," 0.00","G","999.9","000000"
"95566099999","2024-02-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.2","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  87.4","*","  70.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-02-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  80.2","24","  71.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  87.1","*","  71.1"," "," 0.01","G","999.9","000000"
"95566099999","2024-02-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.6","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  88.2","*","  73.4","*"," 0.34","G","999.9","000000"
"95566099999","2024-02-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.9","24","  71.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  81.9","*","  70.9","*"," 0.73","G","999.9","010000"
"95566099999","2024-02-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.4","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  85.1","*","  70.7"," "," 0.06","G","999.9","000000"
"95566099999","2024-02-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.5","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  80.2","*","  70.5"," "," 0.07","G","999.9","010000"
"95566099999","2024-02-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.6","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  81.3","*","  70.3","*"," 0.39","G","999.9","010000"
"95566099999","2024-02-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.3","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  83.8","*","  68.2","*"," 0.04","G","999.9","010000"
"95566099999","2024-02-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  84.2","*","  68.2"," "," 0.40","G","999.9","010000"
"95566099999","2024-02-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.3","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  77.7","*","  69.4","*"," 0.21","G","999.9","000000"
"95566099999","2024-02-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.7","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  85.5","*","  69.1"," "," 0.02","G","999.9","010000"
"95566099999","2024-02-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.1","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  5.1","999.9","  82.0","*","  71.1","*"," 2.28","G","999.9","010000"
"95566099999","2024-02-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.8","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  80.6","*","  67.3","*"," 1.60","G","999.9","010000"
"95566099999","2024-02-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.3","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  84.7","*","  67.3"," "," 0.03","G","999.9","010000"
"95566099999","2024-02-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  85.3","*","  68.2"," "," 0.02","G","999.9","010000"
"95566099999","2024-02-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.2","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  86.9","*","  68.7"," "," 0.06","G","999.9","000000"
"95566099999","2024-02-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.8","24","  67.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  85.5","*","  68.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-02-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.6","21","  69.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","21","  4.1","999.9","  87.4","*","  70.3","*"," 0.00","B","999.9","000000"
"95566099999","2024-02-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.8","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  88.2","*","  69.8","*"," 0.00","G","999.9","000000"
"95566099999","2024-02-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  81.9","24","  71.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  92.8","*","  69.6"," "," 0.00","G","999.9","000000"
"95566099999","2024-02-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.4","24","  73.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  89.2","*","  73.2","*"," 0.21","G","999.9","010000"
"95566099999","2024-02-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.9","24","  72.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  84.6","*","  72.3","*"," 0.02","G","999.9","000000"
"95566099999","2024-02-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  78.5","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  87.4","*","  72.1"," "," 0.03","G","999.9","010000"
"95566099999","2024-02-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  77.1","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  85.8","*","  69.8","*"," 0.00","G","999.9","000000"
"95566099999","2024-02-28","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.0","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  5.1","999.9","  84.9","*","  67.5","*"," 0.00","G","999.9","000000"
"95566099999","2024-02-29","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.5","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  86.4","*","  67.5"," "," 0.00","G","999.9","000000"
"95566099999","2024-03-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.1","23","  66.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","23","  4.1","999.9","  86.0","*","  65.7","*"," 0.00","G","999.9","000000"
"95566099999","2024-03-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.3","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  88.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95566099999","2024-03-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.2","24","  73.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  87.1","*","  72.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-03-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.9","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  89.8","*","  70.5","*"," 0.92","G","999.9","010000"
"95566099999","2024-03-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.4","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  77.5","*","  66.2","*"," 0.30","G","999.9","010000"
"95566099999","2024-03-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.1","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  82.6","*","  66.0"," "," 0.01","G","999.9","000000"
"95566099999","2024-03-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.8","23","  67.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  82.6","*","  67.5","*"," 0.01","G","999.9","000000"
"95566099999","2024-03-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.7","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  80.2","*","  67.5"," "," 0.42","G","999.9","010000"
"95566099999","2024-03-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.1","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  81.5","*","  67.5","*"," 0.12","G","999.9","010000"
"95566099999","2024-03-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.5","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  77.4","*","  67.1"," "," 1.28","G","999.9","010000"
"95566099999","2024-03-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.9","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  79.2","*","  66.2","*"," 0.63","G","999.9","010000"
"95566099999","2024-03-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.6","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  80.8","*","  66.0"," "," 0.00","G","999.9","000000"
"95566099999","2024-03-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.4","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  81.1","*","  67.8","*"," 0.10","G","999.9","010000"
"95566099999","2024-03-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.0","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  79.3","*","  65.5","*"," 0.06","G","999.9","010000"
"95566099999","2024-03-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.3","24","  66.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  83.3","*","  65.3"," "," 0.04","G","999.9","000000"
"95566099999","2024-03-16","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.8","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  80.4","*","  66.0"," "," 0.10","G","999.9","010000"
"95566099999","2024-03-17","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  72.4","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  79.2","*","  66.4"," "," 1.06","G","999.9","010000"
"95566099999","2024-03-18","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.2","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  82.0","*","  68.4"," "," 0.07","G","999.9","010000"
"95566099999","2024-03-19","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.1","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","23","  2.9","999.9","  79.5","*","  69.4"," "," 0.24","G","999.9","010000"
"95566099999","2024-03-20","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.0","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  83.5","*","  69.4"," "," 0.04","G","999.9","000000"
"95566099999","2024-03-21","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  74.8","*","  68.2","*"," 0.07","G","999.9","010000"
"95566099999","2024-03-22","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.1","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  75.4","*","  67.6","*"," 0.02","G","999.9","010000"
"95566099999","2024-03-23","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.7","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  76.6","*","  67.5"," "," 0.05","G","999.9","010000"
"95566099999","2024-03-24","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.5","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  71.2","*","  64.9","*"," 0.39","G","999.9","010000"
"95566099999","2024-03-25","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.3","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  71.4"," ","  64.8"," "," 0.87","G","999.9","010000"
"95566099999","2024-03-26","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.6","15","  70.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","15","  2.9","999.9","  72.9","*","  68.2"," "," 0.00","G","999.9","010000"
"95566099999","2024-03-27","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.5","15","  70.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","15","  4.1","999.9","  78.3"," ","  69.6","*"," 0.28","C","999.9","010000"
"95566099999","2024-04-01","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.2"," 6","  67.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  2.9","999.9","  76.8","*","  65.8","*"," 0.35","G","999.9","000000"
"95566099999","2024-04-02","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  79.4"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  4.1","999.9","  82.8","*","  65.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-04-03","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  76.0","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"95566099999","2024-04-04","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.1","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  83.5"," ","  67.8","*"," 0.17","G","999.9","010000"
"95566099999","2024-04-05","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  71.1","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  77.7"," ","  66.7","*"," 0.09","G","999.9","010000"
"95566099999","2024-04-06","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  75.3","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  84.9"," ","  66.7"," "," 0.54","G","999.9","010000"
"95566099999","2024-04-07","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  73.4","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  83.8"," ","  67.1","*"," 0.09","G","999.9","010000"
"95566099999","2024-04-08","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  74.7","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  83.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-04-09","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  70.0","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  81.1"," ","  59.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-04-10","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  66.9","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  80.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"95566099999","2024-04-11","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.7","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"95566099999","2024-04-12","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.3","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  80.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"95566099999","2024-04-13","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  68.1","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  80.8"," ","  59.4","*"," 0.00","G","999.9","000000"
"95566099999","2024-04-14","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  67.8","24","  61.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"95566099999","2024-04-15","-26.95","152.9666666","36.0","BEERBURRUM FOREST STATION, AS","  69.5","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  81.9"," ","  59.4"," "," 0.01","G","999.9","000000"
