"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2024-02-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.7"," 9","  23.3"," 9","9999.9"," 0","011.3"," 9"," 10.0"," 9","  4.3"," 7","999.9","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-02-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.3","24","  18.7","24","1020.1","20","016.6","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.2","24","  22.9","24","1024.7","24","022.2","24"," 10.0","24","  3.7","24","  8.9"," 17.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  36.7","22","  25.5","22","1026.2","21","023.6","22"," 10.0","22","  2.5","22","  8.9","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.0","10","  37.7","10","9999.9"," 0","016.1","10"," 10.0","10","  5.8","10","999.9","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72407093730","2024-02-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.7","24","  39.2","24","1012.4","20","010.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.7","24","  42.4","24","1012.3","22","009.9","24","  8.6","24","  2.9","24","  8.0","999.9","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.3","14","  34.9","14","1013.6"," 5","009.6","13","  9.7","14","  3.2","14","999.9","999.9","  48.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72407093730","2024-02-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.8","24","  35.2","24","1002.8","11","999.6","24","  5.8","24"," 12.7","24"," 20.0"," 32.1","  42.8","*","  33.8","*"," 0.60","G","999.9","011000"
"72407093730","2024-02-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  37.1","24","  19.3","24","1015.3","24","012.8","24"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  41.0"," ","  33.1"," "," 0.09","G","999.9","000000"
"72407093730","2024-02-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  32.4","19","  16.3","19","1021.1","17","017.8","19"," 10.0","19","  7.2","18"," 11.1","999.9","  41.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72407093730","2024-02-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.8","24","  21.4","24","1013.1","20","010.1","24"," 10.0","24"," 11.4","24"," 21.0"," 35.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  34.3","24","  24.4","24","1010.5","20","007.3","24","  8.3","24","  8.3","24"," 22.9"," 32.1","  37.9","*","  30.2","*"," 0.26","G","999.9","111000"
"72407093730","2024-02-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.3","24","  15.5","24","1014.2","24","011.7","24"," 10.0","24","  8.0","24"," 14.0"," 27.0","  44.1"," ","  21.0"," "," 0.00","A","  1.2","000000"
"72407093730","2024-02-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  35.8","24","  19.9","24","1018.6","24","016.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  30.5","24","  19.2","24","1029.7","24","027.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  31.1","24","  22.2","24","1030.4","24","028.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  34.7","24","  27.7","24","1019.0","23","017.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  45.9","24","  40.2","24","1001.5","23","998.9","24","  8.2","24","  6.8","24"," 12.0"," 20.0","  50.0","*","  42.1","*"," 0.06","G","999.9","010000"
"72407093730","2024-02-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.4","24","  33.5","24","1002.6","22","000.2","24","  7.5","24","  6.0","24"," 14.0"," 18.1","  50.0"," ","  34.0"," "," 0.21","G","999.9","010000"
"72407093730","2024-02-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  30.3","24","  12.8","24","1018.9","24","016.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  45.0"," ","  19.0"," "," 0.07","G","999.9","000000"
"72407093730","2024-02-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  41.6","24","  30.9","24","1018.5","24","015.9","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  57.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-02-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  47.4","24","  40.8","24","1016.1","24","013.7","24","  9.3","24","  6.5","24"," 14.0"," 24.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72407093730","2024-02-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.3","24","  49.7","24","1008.0","19","006.1","24","  8.7","24"," 12.1","24"," 18.1"," 28.0","  59.0"," ","  36.0"," "," 0.12","G","999.9","010000"
"72407093730","2024-02-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  41.5","24","  23.5","24","1021.0","24","017.5","24","  9.8","24"," 16.0","24"," 27.0"," 44.1","  59.0"," ","  30.0"," "," 0.19","G","999.9","010000"
"72407093730","2024-03-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  34.1","24","  19.6","24","1034.9","24","032.4","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.3","24","  42.2","24","1029.8","17","024.9","24","  6.4","24","  9.1","24"," 17.1"," 34.0","  53.6","*","  39.0","*"," 0.15","G","999.9","010000"
"72407093730","2024-03-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  54.9","24","  47.7","24","1021.6","19","018.3","24","  7.3","24","  7.3","24"," 15.0"," 22.0","  69.1"," ","  43.0"," "," 1.62","G","999.9","000000"
"72407093730","2024-03-04","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.7","24","  42.8","24","1026.2","23","023.7","24","  9.6","24","  4.3","24"," 12.0"," 18.1","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-05","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.2","24","  44.1","24","1021.0","10","018.6","24","  5.6","24"," 11.2","24"," 17.1"," 27.0","  60.1"," ","  37.0"," "," 0.74","G","999.9","010000"
"72407093730","2024-03-06","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  47.7","24","  45.3","24","1017.2","14","014.2","24","  5.9","24","  6.1","24"," 15.0"," 21.0","  53.1"," ","  43.0"," "," 0.07","G","999.9","110000"
"72407093730","2024-03-07","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  51.3","24","  47.4","24","1009.9","16","007.2","24","  7.5","24","  7.9","24"," 14.0"," 21.0","  55.9"," ","  46.0"," "," 1.77","G","999.9","110000"
"72407093730","2024-03-08","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.3","24","  35.9","24","1023.0","24","020.6","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  55.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72407093730","2024-03-09","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.2","24","  37.8","24","1021.1","18","018.0","24","  8.9","24"," 10.5","24"," 22.0"," 34.0","  53.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72407093730","2024-03-10","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.0","24","  39.0","24"," 999.6","16","996.6","24","  8.5","24"," 16.6","24"," 25.1"," 39.0","  55.4","*","  41.0","*"," 1.07","G","999.9","010010"
"72407093730","2024-03-11","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  43.1","24","  20.9","24","1006.1","24","003.6","24"," 10.0","24"," 21.0","24"," 31.1"," 44.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-12","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.8","24","  24.8","24","1012.1","24","009.7","24"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-13","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  56.4","24","  35.1","24","1012.4","24","010.1","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-14","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.0","24","  36.5","24","1015.8","24","013.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-15","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  63.8","24","  44.0","24","1009.4","24","007.0","24"," 10.0","24","  9.2","24"," 15.9"," 27.0","  75.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72407093730","2024-03-16","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  53.0","24","  40.2","24","1009.7","24","007.4","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  73.9"," ","  43.0"," "," 0.02","G","999.9","010000"
"72407093730","2024-03-17","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  55.4","24","  40.7","24","1004.1","23","001.9","24"," 10.0","24","  9.1","24"," 18.1"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-18","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.2","24","  25.0","24","1005.9","24","003.5","24"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-19","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  39.8","24","  19.2","24","1009.4","24","006.9","24"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-20","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  50.8","24","  28.7","24","1005.4","24","003.0","24"," 10.0","23","  9.7","23"," 22.0"," 33.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-21","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.9","24","  12.8","24","1017.8","24","015.3","24"," 10.0","24"," 17.4","14","999.9","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-22","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  34.4","24","  17.2","24","1027.6","24","025.1","24"," 10.0","24","  6.6"," 8"," 28.0","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-23","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  49.9","24","  45.7","24","1012.6","18","009.7","24","  6.3","24"," 10.7"," 7","999.9","999.9","  55.9","*","  42.1","*"," 1.02","G","999.9","010000"
"72407093730","2024-03-24","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  38.7","24","  20.3","24","1020.4","24","017.2","24"," 10.0","24"," 11.7"," 6"," 22.9"," 32.1","  55.9"," ","  28.9"," "," 1.67","G","999.9","000000"
"72407093730","2024-03-25","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.2","24","  24.8","24","1028.8","24","026.3","24"," 10.0","24","  8.7"," 4","999.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-26","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.8","24","  31.6","24","1023.1","16","020.8","24"," 10.0","24"," 11.8","11"," 18.1"," 22.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72407093730","2024-03-27","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  44.1","24","  40.2","24","1019.4"," 9","017.2","24","  9.5","23","  5.2","17","999.9","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72407093730","2024-03-28","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.8","24","  44.6","24","1014.7"," 7","012.8","24","  6.2","24","  5.5","24"," 12.0","999.9","  50.0","*","  45.0","*"," 0.29","G","999.9","010000"
"72407093730","2024-03-29","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  47.4","24","  28.5","24","1009.1","24","006.7","24"," 10.0","24"," 15.3","24"," 22.9"," 35.0","  57.0","*","  37.9","*"," 0.79","G","999.9","010000"
"72407093730","2024-03-30","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  47.9","24","  27.6","24","1010.9","24","008.6","24"," 10.0","24"," 10.0","24"," 19.0"," 28.9","  61.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72407093730","2024-03-31","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  52.7","24","  41.8","24","1011.0","23","008.7","24","  8.9","24","  6.8","24"," 11.1"," 15.0","  63.0","*","  39.0","*"," 0.06","G","999.9","010000"
"72407093730","2024-04-01","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  48.9","24","  44.3","24","1014.0","20","011.6","24","  8.9","24","  5.2","24"," 14.0"," 26.0","  64.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"72407093730","2024-04-02","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.0","24","  44.0","24","1012.2","15","010.0","24","  5.3","24","  7.4","24"," 20.0"," 34.0","  48.9","*","  39.9","*"," 0.77","G","999.9","110000"
"72407093730","2024-04-03","39.45203","-74.56701","17.8","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  46.3","24","  44.4","24","1005.9","13","000.4","24","  3.7","24"," 14.9","24"," 20.0"," 32.1","  50.0"," ","  39.9"," "," 0.59","G","999.9","010010"
