"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2024-03-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  66.5","18","  48.8","18","1017.6","18","978.7","18"," 10.0","18","  6.1","18"," 13.0"," 19.0","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-04-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  66.8","23","  58.1","23","1016.3","20","977.8","23"," 10.0","23","  7.5","22"," 12.0","999.9","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-04-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.8","24","  61.2","24","1011.5","22","973.2","24"," 10.0","24","  8.0","23"," 14.0"," 19.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  62.6","24","  49.6","24","1001.6","18","963.1","24","  9.3","24","  9.5","24"," 17.1"," 22.0","  80.1"," ","  55.9"," "," 0.69","G","999.9","010010"
"74780863803","2024-04-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  51.8","23","  28.9","23","1006.6","22","967.7","23"," 10.0","23"," 10.2","23"," 17.1"," 27.0","  66.0"," ","  43.0"," "," 0.56","G","999.9","000000"
"74780863803","2024-04-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.9","24","  31.1","24","1014.8","24","975.6","24"," 10.0","24","  4.9","23"," 11.1"," 18.1","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  50.0","24","  31.4","24","1019.5","24","980.0","24"," 10.0","24","  3.0","23","  7.0"," 15.0","  64.9","*","  37.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-04-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  54.5","24","  34.6","24","1020.0","24","980.6","24"," 10.0","24","  4.0","24","  9.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.7","24","  46.6","24","1021.6","24","982.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  59.6","24","  55.2","24","1022.4","19","983.0","24","  7.9","24","  3.2","24","  9.9","999.9","  75.0"," ","  46.9"," "," 0.45","G","999.9","010010"
"74780863803","2024-04-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.7","24","  59.4","24","1017.2","16","978.3","24","  6.6","24","  4.3","24","  7.0","999.9","  72.0"," ","  55.9"," "," 0.21","G","999.9","010000"
"74780863803","2024-04-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.3","24","  62.2","24","1003.6","19","965.8","24","  8.4","24"," 10.2","24"," 20.0"," 29.9","  73.9"," ","  57.0"," "," 0.44","G","999.9","010000"
"74780863803","2024-04-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  58.1","24","  40.6","24","1014.2","21","974.4","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  73.9"," ","  51.1"," "," 0.36","G","999.9","010000"
"74780863803","2024-04-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  60.4","23","  33.4","23","1022.6","22","983.3","23"," 10.0","23","  6.7","23"," 13.0"," 20.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.5","24","  45.5","24","1021.1","24","982.1","24"," 10.0","24","  4.0","24"," 15.0"," 19.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.2","24","  52.2","24","1018.2","24","979.5","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.6","23","  52.6","23","1019.9","21","981.2","23","  9.6","23","  2.9","23","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.9","24","  56.5","24","1020.5","21","981.6","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-04-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.5","14","  57.1","14","1019.6","14","980.8","14","  9.8","14","  1.8","14","  6.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"74780863803","2024-04-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.2","19","  63.3","19","1017.7"," 9","979.0","19","  9.8","19","  4.3","19","  8.0"," 14.0","  82.9","*","  66.9","*"," 0.00","G","999.9","010000"
"74780863803","2024-04-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.9","24","  63.0","24","1017.3","19","978.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  56.9","23","  52.4","23","1015.9","15","977.2","23","  8.6","23","  3.6","23","  9.9"," 14.0","  66.0","*","  53.1","*"," 0.27","G","999.9","010010"
"74780863803","2024-04-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  53.2","24","  37.6","24","1020.4","24","981.0","24"," 10.0","24","  2.1","22","  6.0","999.9","  66.0"," ","  43.0"," "," 0.38","G","999.9","000000"
"74780863803","2024-04-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  56.3","23","  39.9","23","1023.0","22","983.4","23"," 10.0","23","  4.1","23"," 12.0"," 15.9","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-04-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.4","23","  48.7","23","1020.0","22","980.9","23"," 10.0","23","  5.0","23"," 12.0"," 19.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  63.7","24","  48.6","24","1021.0","24","982.0","24","  9.9","24","  1.8","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.6","19","  55.8","19","1021.5","18","982.7","19"," 10.0","19","  4.1","19"," 14.0"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  62.9","23","  57.6","23","1027.3","12","987.9","23","  9.9","23","  7.5","23"," 14.0"," 18.1","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"74780863803","2024-04-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.9","11","  59.1","11","1026.4"," 8","987.0","11","  9.8","11","  3.7","11"," 13.0"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.4","21","  56.8","21","1020.0"," 9","982.7","19"," 10.0","21","  3.6","21","  8.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-04-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.2","21","  59.4","21","1017.5","18","979.0","20","  9.2","21","  2.4","21","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74780863803","2024-05-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.2","15","  55.6","15","1016.7","11","978.0","15"," 10.0","15","  0.9","15","  5.1","999.9","  82.9","*","  55.0","*"," 0.10","G","999.9","000000"
"74780863803","2024-05-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.9","19","  56.5","19","1016.8","15","978.2","19"," 10.0","19","  2.2","19","  8.9","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-05-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.9","22","  64.6","22","1016.2","12","977.8","22","  9.6","22","  3.6","22","  9.9","999.9","  84.9"," ","  55.0"," "," 0.02","G","999.9","010010"
"74780863803","2024-05-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.6","24","  63.8","24","1017.5","23","978.9","24","  9.4","24","  3.4","24","  8.9","999.9","  82.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"74780863803","2024-05-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.8","17","  64.8","17","1018.1"," 9","979.7","17","  9.2","17","  2.8","17"," 17.1"," 22.0","  80.6","*","  64.0","*"," 0.59","G","999.9","010010"
"74780863803","2024-05-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.4","24","  66.2","24","1016.8","18","978.4","24","  8.0","24","  3.6","24"," 13.0"," 15.9","  84.0"," ","  64.9"," "," 0.34","G","999.9","010010"
"74780863803","2024-05-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.0","24","  65.5","24","1013.1","23","974.8","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  84.0"," ","  64.9"," "," 0.04","G","999.9","000000"
"74780863803","2024-05-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.4","24","  67.8","24","1011.3","23","973.3","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-05-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.7","24","  65.9","24","1010.5","17","972.5","24","  8.8","24","  5.7","24"," 11.1"," 15.0","  78.1","*","  62.6","*"," 0.00","G","999.9","010000"
"74780863803","2024-05-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.5","24","  63.2","24","1009.3","22","971.1","24","  9.2","24","  6.5","24"," 14.0"," 22.0","  79.0"," ","  63.0"," "," 0.55","G","999.9","010000"
"74780863803","2024-05-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  63.6","24","  47.8","24","1013.5","24","974.8","24"," 10.0","24","  3.6","23"," 12.0"," 15.9","  79.0"," ","  50.0"," "," 0.03","G","999.9","000000"
"74780863803","2024-05-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  64.6","21","  49.4","21","1015.3","21","976.6","21"," 10.0","21","  2.3","21","  5.1","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"74780863803","2024-05-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  61.0","14","  55.9","14","1016.2","11","977.3","14"," 10.0","14","  0.7","14","  8.0","999.9","  78.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-05-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.5","13","  63.8","13","9999.9"," 0","972.4","13","  8.5","13","  5.2","13","  8.0","999.9","  75.2","*","  60.8","*"," 0.12","G","999.9","010000"
"74780863803","2024-05-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.2","11","  62.1","11","9999.9"," 0","969.7","11"," 10.0","11","  7.2"," 8"," 12.0"," 19.0","  79.0","*","  68.0","*"," 0.07","G","999.9","000000"
"74780863803","2024-05-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.4","24","  61.0","24","1011.2","21","972.6","24"," 10.0","24","  4.8","23","  8.0","999.9","  82.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"74780863803","2024-05-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  67.3","24","  63.8","24","1012.2","23","973.8","24","  9.7","24","  3.1","22"," 12.0"," 15.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74780863803","2024-05-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.5","24","  67.0","24","1012.8","15","974.3","24","  9.1","24","  3.8","23","  8.0","999.9","  77.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"74780863803","2024-05-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  69.5","24","  64.0","24","1013.7","19","975.2","24","  9.9","24","  4.0","23","  9.9","999.9","  81.0"," ","  63.0"," "," 0.11","G","999.9","010000"
"74780863803","2024-05-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.1","21","  62.0","21","1016.9","20","978.4","21","  9.9","21","  3.1","21","  8.0","999.9","  84.0","*","  60.1","*"," 0.04","G","999.9","000000"
"74780863803","2024-05-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  70.0","16","  63.1","16","1016.8","13","978.4","16"," 10.0","16","  1.3","16","  7.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-05-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.2","24","  62.6","24","1017.3","16","978.9","24"," 10.0","24","  2.5","22","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-05-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.2","24","  65.1","24","1016.9","23","978.4","24"," 10.0","24","  3.5","23"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"74780863803","2024-05-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.6","24","  66.7","24","1014.7","24","976.4","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"74780863803","2024-05-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.7","23","  66.0","23","1013.7","22","975.5","23","  9.9","23","  1.7","22"," 15.0"," 26.0","  84.9"," ","  64.0"," "," 0.03","G","999.9","010010"
"74780863803","2024-05-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.4","24","  68.7","24","1013.4","22","975.2","24","  8.8","24","  4.0","24"," 13.0"," 18.1","  90.0"," ","  64.0"," "," 0.37","G","999.9","000000"
"74780863803","2024-05-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.8","24","  67.7","24","1012.2","18","974.6","24","  9.2","24","  6.2","24"," 12.0"," 17.1","  82.9","*","  62.6","*"," 0.23","G","999.9","010010"
"74780863803","2024-05-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.2","24","  62.3","24","1016.1","24","977.7","24","  9.8","24","  3.6","23","  8.0"," 17.1","  84.0"," ","  63.0"," "," 0.55","G","999.9","000000"
"74780863803","2024-05-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.5","24","  52.5","24","1018.7","24","980.1","24"," 10.0","24","  3.7","23","  9.9"," 17.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-05-30","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  71.5","18","  50.9","18","1020.1","15","981.3","17"," 10.0","18","  2.8","18","  7.0","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"74780863803","2024-05-31","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.3","24","  54.5","24","1022.4","22","983.3","22"," 10.0","24","  4.5","24"," 12.0"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.9","24","  53.9","24","1023.3","24","984.4","19"," 10.0","24","  6.1","22","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.4","24","  62.4","24","1019.8","19","980.9","24"," 10.0","24","  4.1","23","  8.9"," 14.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"74780863803","2024-06-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.2","24","  67.3","24","1016.1","19","978.0","24","  8.7","24","  3.2","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.29","G","999.9","110000"
"74780863803","2024-06-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.6","23","  68.0","23","1014.3","16","976.1","23","  9.5","23","  2.8","22"," 22.0"," 32.1","  84.0"," ","  66.0"," "," 0.25","G","999.9","010010"
"74780863803","2024-06-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  74.4","24","  69.9","24","1013.0","16","974.8","24","  7.5","24","  3.8","24","  9.9","999.9","  84.0"," ","  66.0"," "," 0.69","G","999.9","010000"
"74780863803","2024-06-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  75.0","22","  69.1","22","1011.0","20","972.9","22","  9.7","22","  5.4","22"," 15.9"," 21.0","  84.9","*","  66.2","*"," 0.02","G","999.9","010000"
"74780863803","2024-06-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  77.1","24","  62.1","24","1011.1","22","973.0","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  73.3","22","  54.4","22","1015.0","20","976.6","22"," 10.0","22","  1.8","21","  6.0","999.9","  84.9","*","  57.0","*"," 0.00","G","999.9","000000"
"74780863803","2024-06-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  77.4","24","  62.8","24","1012.8","24","974.6","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.7","19","  63.2","19","1010.6","14","972.5","19","  9.8","19","  4.4","19","  8.9","999.9","  90.0"," ","  66.0"," "," 0.11","G","999.9","010010"
"74780863803","2024-06-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  72.8","23","  54.6","23","1013.0","19","974.5","23"," 10.0","23","  2.2","23","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"74780863803","2024-06-12","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  79.3","15","  62.2","15","1015.3"," 8","976.9","15"," 10.0","15","  4.3","15","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-13","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.3","24","  63.7","24","1016.2","22","977.9","24","  9.9","24","  3.8","23","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-14","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.8","24","  63.7","24","1015.6","24","977.4","24","  9.9","24","  1.6","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-15","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  82.7","24","  67.2","24","1015.5","24","977.4","24","  9.9","24","  1.9","24","  7.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-16","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  82.1","24","  69.2","24","1018.2","24","980.0","24","  9.9","24","  3.0","24","  9.9","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-17","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  81.5","24","  67.9","24","1020.8","23","982.5","24","  9.7","24","  4.8","23","  8.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-18","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.9","24","  65.6","24","1021.6","24","983.3","24"," 10.0","24","  7.0","22"," 15.0"," 20.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-19","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  76.3","24","  62.5","24","1024.0","22","985.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-20","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.6","23","  63.4","23","1026.0","22","987.3","23"," 10.0","23","  5.9","23"," 12.0"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-21","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.3","24","  63.2","24","1024.1","24","985.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-22","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.4","24","  65.2","24","1020.2","24","981.9","24"," 10.0","24","  2.3","23","  7.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-23","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  83.7","24","  65.6","24","1015.2","24","977.3","23"," 10.0","24","  3.2","24","  9.9"," 14.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-24","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  83.8","24","  65.5","24","1012.9","23","974.9","19"," 10.0","24","  4.1","23","  8.0"," 17.1","  96.1"," ","  71.1"," "," 0.14","G","999.9","010010"
"74780863803","2024-06-25","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.6","23","  59.4","23","1015.1","23","977.1","20"," 10.0","23","  2.0","23","  8.0","999.9","  96.1","*","  66.9","*"," 0.00","I","999.9","000000"
"74780863803","2024-06-26","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  83.1","24","  60.5","24","1012.8","23","974.9","24","  9.7","24","  2.9","24","  8.0"," 15.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74780863803","2024-06-27","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  80.7","23","  68.5","23","1010.3","19","972.7","23","  9.8","23","  5.4","22"," 12.0"," 19.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"74780863803","2024-06-28","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  78.5","23","  72.3","23","1014.5","20","976.0","16","  8.8","23","  3.3","23","  8.9"," 15.0","  90.0","*","  71.6","*"," 0.11","G","999.9","000000"
"74780863803","2024-06-29","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  84.0"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  3.2"," 8","  6.0","999.9","  91.0","*","  77.0","*"," 0.05","G","999.9","000000"
