"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819499999","2024-01-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.2","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.4","23"," 12.0","999.9","  57.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  34.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0"," 19.0","22"," 24.1","999.9","  53.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  30.2","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  39.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  46.4","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  1.9","22","  6.0","999.9","  63.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  64.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  39.8","16","9999.9"," 0","1030.0","16","999.9"," 0","999.9"," 0"," 14.5","15"," 18.1","999.9","  50.5","*","  30.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  36.9","23","9999.9"," 0","1032.8","23","999.9"," 0","999.9"," 0"," 15.2","23"," 19.0","999.9","  42.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  45.3","20","9999.9"," 0","1028.6","20","999.9"," 0","999.9"," 0","  7.7","19"," 14.0","999.9","  55.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.2","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.7","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.7","22"," 14.0","999.9","  77.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.9","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  1.4","20","  8.0","999.9","  64.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.7","12","9999.9"," 0","1016.0","12","999.9"," 0","999.9"," 0","  2.8","12"," 13.0","999.9","  63.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.3","22","9999.9"," 0","1022.6","22","999.9"," 0","999.9"," 0","  4.3","20","  6.0","999.9","  57.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  49.4","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.0","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-30","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  2.8","24"," 11.1","999.9","  68.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-01-31","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.0","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  64.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  64.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.3","16","9999.9"," 0","1009.9","16","999.9"," 0","999.9"," 0","  4.3","16"," 14.0","999.9","  59.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.1","20","9999.9"," 0","1001.2","20","999.9"," 0","999.9"," 0","  5.1","20"," 17.1","999.9","  62.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.9","21","9999.9"," 0","1004.4","21","999.9"," 0","999.9"," 0"," 12.0","21"," 26.0","999.9","  61.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  55.9","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  64.6","*","  50.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  68.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.2","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  69.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  75.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.6","16","9999.9"," 0","1015.7","16","999.9"," 0","999.9"," 0","  5.3","16"," 15.0","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.1","20","9999.9"," 0","1010.5","20","999.9"," 0","999.9"," 0","  6.7","20"," 13.0","999.9","  75.6","*","  68.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.8","21","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  72.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  50.2","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  54.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  61.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.3","23","9999.9"," 0","1023.1","23","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  62.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  60.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.8","17","9999.9"," 0","1015.6","17","999.9"," 0","999.9"," 0","  8.7","17"," 21.0","999.9","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  45.4","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0"," 15.8","20"," 22.0","999.9","  54.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.2","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  8.4","22"," 14.0","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  53.7","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.4","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  69.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.4","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  5.8","22"," 17.1","999.9","  72.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.4","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  68.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.4","14","9999.9"," 0","1017.9","14","999.9"," 0","999.9"," 0","  3.6","12","  8.0","999.9","  71.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.2","16","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","  4.2","16"," 11.1","999.9","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  65.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  6.5","23"," 14.0","999.9","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.9","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","  9.9","21"," 15.9","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-28","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  7.7","23"," 22.9","999.9","  78.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-02-29","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  58.3","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.1","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  6.3","22"," 19.0","999.9","  62.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  59.3","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  62.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.1","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  1.7","20","  6.0","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  2.7","22"," 15.0","999.9","  71.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.5","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  4.5","22"," 11.1","999.9","  72.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.5","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  2.1","22","  6.0","999.9","  77.4","*","  62.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  78.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.1","20","9999.9"," 0","1010.1","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.9","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  57.8","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0"," 13.1","19"," 19.0","999.9","  65.3","*","  54.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  61.2","22","9999.9"," 0","1024.4","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  60.2","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  4.6","23"," 11.1","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  75.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  82.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.5","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  7.8","23"," 18.1","999.9","  80.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.2","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  7.2","20"," 17.1","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  68.2","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0","  2.6","17","  9.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  67.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-19","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  51.9","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.9","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-20","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  56.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  63.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-21","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  60.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-22","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  63.3","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 15.0","999.9","  72.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-23","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.8","21","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0","  8.1","19"," 20.0","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-24","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  64.8","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  9.7","18"," 18.1","999.9","  69.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-25","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.6","22","9999.9"," 0","1008.2","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  74.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-26","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.2","14","9999.9"," 0","1007.4","14","999.9"," 0","999.9"," 0","  9.2","13"," 17.1","999.9","  74.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-03-27","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  62.7","15","9999.9"," 0","1014.1","15","999.9"," 0","999.9"," 0","  9.0","15"," 18.1","999.9","  65.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-01","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  79.1"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  79.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-02","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  76.5"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","999.9"," 0","  9.3"," 6"," 14.0","999.9","  78.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-03","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.4","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-04","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  74.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-05","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  67.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  76.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-06","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.7","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-07","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.0","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  3.4","21","  8.0","999.9","  78.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-08","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  74.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-09","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  79.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-10","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.7","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-11","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  66.2","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  73.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-12","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  69.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-13","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  70.7","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  79.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-14","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  71.7","20","9999.9"," 0","1022.0","19","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  79.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-15","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  72.6","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-16","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  74.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-17","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  73.3","15","9999.9"," 0","1017.3","15","999.9"," 0","999.9"," 0","  3.0","15","  6.0","999.9","  77.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99819499999","2024-04-18","30.0166666","-90.1166666","4.0","NEW CANAL, LA US","  75.7","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0","  3.3","20","  8.0","999.9","  80.4","*","  72.1","*"," 0.00","I","999.9","000000"
