"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2024-01-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","24","  65.4","24","1014.1","22","989.7","24","999.9"," 0","  6.0","24"," 11.1"," 17.5","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.7","24","  63.6","24","1012.0","22","987.9","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.8","24","  63.7","24","1012.7","22","988.4","24","999.9"," 0","  7.7","24"," 12.0"," 20.8","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.1","24","  64.1","24","1014.8","22","990.5","24","999.9"," 0","  7.0","24"," 13.8"," 21.4","  94.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.9","24","  65.1","24","1015.5","22","991.2","24","999.9"," 0","  7.3","24"," 13.6"," 23.1","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.2","24","  66.8","24","1015.7","22","991.4","24","999.9"," 0","  7.3","24"," 13.8"," 24.5","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.0","24","  63.4","24","1015.5","22","991.2","24","999.9"," 0","  6.7","24"," 11.8"," 23.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.8","24","  64.2","24","1014.1","22","989.9","24","999.9"," 0","  6.8","24"," 11.8"," 20.4","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.4","24","  64.4","24","1012.8","22","988.7","24","999.9"," 0","  6.5","24"," 12.6"," 19.8","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  84.0","24","  66.2","24","1009.8","22","985.9","24","999.9"," 0","  7.3","24"," 11.7"," 20.4","  98.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","24","  69.7","24","1010.8","22","986.3","24","999.9"," 0","  6.4","24"," 10.7"," 25.8","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.5","24","  69.5","24","1011.9","22","987.5","24","999.9"," 0","  4.6","24"," 10.3"," 18.3","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.1","24","  70.4","24","1011.7","22","987.4","24","999.9"," 0","  4.2","24","  7.2"," 16.9","  82.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.9","24","  72.2","24","1008.8","22","984.6","24","999.9"," 0","  3.8","24","  8.7"," 15.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","24","  72.2","24","1007.5","22","983.4","24","999.9"," 0","  5.1","24","  9.5"," 18.5","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","24","  72.0","24","1009.1","22","984.7","24","999.9"," 0","  4.4","24"," 10.3"," 19.4","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.4","24","  71.9","24","1011.6","22","987.2","24","999.9"," 0","  3.4","24"," 10.1"," 18.1","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.7","24","  71.8","24","1014.0","22","989.5","24","999.9"," 0","  3.8","24","  8.0"," 20.8","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  71.8","24","1014.3","22","990.0","24","999.9"," 0","  5.0","24","  8.9"," 20.0","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  70.7","24","1013.0","22","988.7","24","999.9"," 0","  4.5","24","  7.8"," 22.1","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-01-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.7","24","  71.7","24","1013.2","22","988.9","24","999.9"," 0","  3.8","24"," 10.3"," 16.7","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.0","24","  67.1","24","1014.9","22","990.4","24","999.9"," 0","  5.1","24","  8.5"," 14.2","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.9","24","  68.5","24","1016.6","22","992.1","24","999.9"," 0","  4.8","24"," 11.7"," 17.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","24","  69.5","24","1017.1","22","992.6","24","999.9"," 0","  4.7","24"," 10.1"," 15.3","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.7","24","  68.3","24","1016.3","22","992.0","24","999.9"," 0","  3.6","24","  9.1"," 15.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.2","24","  68.5","24","1015.3","22","991.0","24","999.9"," 0","  4.2","24","  9.3"," 18.1","  92.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86763099999","2024-02-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.8","24","  68.8","24","1015.9","22","991.5","24","999.9"," 0","  5.4","24","  9.1"," 15.7","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.2","24","  68.7","24","1014.1","22","990.0","24","999.9"," 0","  5.0","24","  8.9"," 14.8","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","23","  70.4","23","1013.9","22","989.5","23","999.9"," 0","  3.6","23","  6.4"," 11.7","  82.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","24","  68.3","24","1015.4","22","990.9","24","999.9"," 0","  4.6","24"," 13.2"," 19.2","  87.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.9","24","  68.6","24","1017.2","22","992.6","24","999.9"," 0","  5.2","24"," 15.7"," 26.8","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","24","  69.0","24","1019.1","22","994.4","24","999.9"," 0","  4.5","24"," 11.7"," 23.5","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  71.7","24","1018.7","22","994.3","24","999.9"," 0","  4.2","24","  9.1"," 24.1","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  70.0","24","1017.5","22","993.2","24","999.9"," 0","  3.5","24","  8.7"," 17.1","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.3","23","  67.9","23","1015.5","21","991.3","23","999.9"," 0","  4.0","23","  8.5"," 19.2","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.5","20","  69.2","20","1014.2","18","990.0","20","999.9"," 0","  5.1","20","  8.4"," 15.2","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","24","  69.3","24","1013.0","22","988.7","24","999.9"," 0","  4.2","24"," 11.3"," 34.4","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  69.3","24","1011.9","21","987.9","24","999.9"," 0","  5.2","24","  9.7"," 18.6","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.6","24","  69.6","24","1011.2","22","986.8","24","999.9"," 0","  5.0","24"," 10.1"," 20.2","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.0","24","  70.0","24","1009.8","22","985.7","24","999.9"," 0","  5.0","24"," 15.5"," 25.8","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.3","24","  70.4","24","1009.9","22","985.6","24","999.9"," 0","  5.8","24"," 10.3"," 18.6","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.4","22","  70.5","22","1011.0","21","986.7","22","999.9"," 0","  5.8","22"," 10.5"," 17.9","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.9","24","  71.6","24","1013.2","22","988.8","24","999.9"," 0","  6.9","24"," 15.0"," 21.2","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.1","24","  72.0","24","1015.9","22","991.5","24","999.9"," 0","  4.5","24"," 10.1"," 17.7","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.2","24","  70.8","24","1017.8","22","993.4","24","999.9"," 0","  4.3","24","  8.2"," 14.0","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.5","24","  67.9","24","1017.6","22","993.1","24","999.9"," 0","  4.0","24","  6.8"," 11.1","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","24","  70.0","24","1015.6","22","991.3","24","999.9"," 0","  4.0","24","  7.2"," 15.7","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.3","24","  70.0","24","1013.7","22","989.5","24","999.9"," 0","  3.0","24","  7.4"," 15.3","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.0","23","  69.5","23","1012.8","21","988.6","23","999.9"," 0","  3.4","23","  7.4"," 11.7","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-02-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  84.3","24","  69.0","24","1011.6","22","987.6","24","999.9"," 0","  3.7","24","  8.2"," 12.6","  97.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  84.2","23","  71.1","23","1010.3","21","986.4","23","999.9"," 0","  4.1","23","  8.0"," 14.8","  97.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.6","24","  69.8","24","1012.1","22","987.5","24","999.9"," 0","  5.1","24"," 10.5"," 25.8","  86.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  69.4","24","1013.9","22","989.4","24","999.9"," 0","  5.0","24","  8.4"," 14.8","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","24","  69.7","24","1014.2","22","989.8","24","999.9"," 0","  3.1","24","  7.8"," 13.4","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.1","24","  70.4","24","1014.0","22","989.8","24","999.9"," 0","  4.8","24","  8.2"," 15.5","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.5","24","  68.6","24","1013.8","22","989.7","24","999.9"," 0","  6.0","24","  8.4"," 15.7","  93.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.1","23","  69.2","23","1015.9","21","991.5","23","999.9"," 0","  4.9","23"," 10.9"," 18.6","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.4","24","  68.3","24","1015.7","22","991.4","24","999.9"," 0","  5.5","24","  8.2"," 14.6","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.4","24","  67.8","24","1014.4","22","990.2","24","999.9"," 0","  4.8","24"," 10.1"," 16.3","  93.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.8","24","  68.8","24","1012.5","22","988.5","24","999.9"," 0","  5.4","24","  8.5"," 13.8","  95.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.3","24","  71.2","24","1012.9","22","988.6","24","999.9"," 0","  6.3","24"," 16.7"," 28.2","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","23","  71.8","23","1016.1","21","991.7","23","999.9"," 0","  4.6","23","  8.4"," 16.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.4","24","  70.1","24","1016.1","22","991.6","24","999.9"," 0","  4.4","24","  7.6"," 14.8","  88.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","23","  69.6","23","1015.2","21","990.9","23","999.9"," 0","  3.3","23","  8.0"," 12.8","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.0","24","  70.5","24","1012.9","22","988.8","24","999.9"," 0","  4.7","24"," 10.7"," 16.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.1","24","  70.2","24","1011.3","22","987.2","24","999.9"," 0","  4.2","24","  8.4"," 14.2","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  83.2","24","  70.2","24","1011.6","22","987.4","24","999.9"," 0","  4.5","24","  8.5"," 13.8","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  84.0","24","  70.2","24","1010.8","22","986.7","24","999.9"," 0","  4.9","24"," 10.1"," 15.5","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.7","23","  69.1","23","1011.3","21","987.1","23","999.9"," 0","  5.0","23","  8.4"," 15.5","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.9","24","  69.1","24","1010.8","22","986.7","24","999.9"," 0","  5.2","24","  8.7"," 15.2","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.8","23","  69.0","23","1011.7","22","987.5","23","999.9"," 0","  5.3","23","  8.2"," 15.2","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.9","24","  68.4","24","1011.6","22","987.5","24","999.9"," 0","  5.3","24"," 10.3"," 16.9","  94.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.3","24","  68.9","24","1013.6","22","989.2","24","999.9"," 0","  5.2","24","  9.9"," 14.6","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.9","24","  69.2","24","1014.3","22","990.1","24","999.9"," 0","  4.5","24"," 10.9"," 19.2","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.0","24","  68.4","24","1012.8","22","988.6","24","999.9"," 0","  4.6","24"," 11.8"," 18.5","  93.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86763099999","2024-03-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.1","12","  67.2","12","1013.8","10","989.3","12","999.9"," 0","  4.7","12"," 10.3"," 17.9","  81.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-03-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.6","14","  71.6","14","1015.4","14","991.0","14","999.9"," 0","  5.1","14"," 11.5"," 22.1","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.6"," 5","  68.7"," 5","1012.3"," 5","987.9"," 5","999.9"," 0","  5.0"," 5","  5.8"," 13.4","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.9"," 7","  68.8"," 7","1012.0"," 4","988.5"," 7","999.9"," 0","  3.6"," 7","  6.4"," 12.4","  83.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.8","23","  71.4","23","1012.8","21","988.4","23","999.9"," 0","  4.4","23"," 10.1"," 19.4","  93.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.8","22","  71.3","22","1014.2","20","989.8","22","999.9"," 0","  3.1","22"," 10.1"," 16.1","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.8","21","  69.6","21","1014.3","20","990.1","21","999.9"," 0","  4.7","21","  7.6"," 13.2","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"86763099999","2024-04-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  68.2","24","1014.4","22","989.9","24","999.9"," 0","  3.8","24","  9.1"," 16.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.7","24","  65.4","24","1016.5","22","991.9","24","999.9"," 0","  4.9","24","  9.7"," 15.7","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","21","  66.7","21","1015.8","19","991.4","21","999.9"," 0","  4.0","21","  8.7"," 14.6","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","20","  69.0","20","1014.4","18","990.1","20","999.9"," 0","  3.4","20","  9.1"," 15.7","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.0","19","  69.3","19","1012.4","18","988.1","19","999.9"," 0","  4.2","19"," 10.9"," 17.3","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.4","23","  70.0","23","1013.4","22","989.1","23","999.9"," 0","  3.2","23","  8.4"," 15.0","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  69.7","24","1015.5","22","990.9","24","999.9"," 0","  3.2","24","  6.2"," 18.6","  84.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.1","24","  69.4","24","1016.2","22","991.6","24","999.9"," 0","  5.0","24"," 11.7"," 17.5","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.0","23","  68.4","23","1015.4","21","990.9","23","999.9"," 0","  5.2","23","  9.9"," 20.4","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.8","20","  67.0","20","1016.1","18","991.6","20","999.9"," 0","  5.8","20","  9.3"," 16.3","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.9","24","  68.4","24","1017.5","22","992.9","24","999.9"," 0","  4.8","24"," 11.1"," 19.6","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  71.3","15","  65.8","15","1017.2","13","992.4","15","999.9"," 0","  2.9","15","  4.1","999.9","  81.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","21","  66.4","21","1013.5","21","989.0","21","999.9"," 0","  3.6","21","  8.5"," 15.7","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2024-04-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  73.8","24","  64.6","24","1016.4","22","991.6","24","999.9"," 0","  5.8","24","  9.9"," 20.4","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
