"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637594817","2024-01-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.5","24","  28.2","24","1005.8","12","969.8","24","  5.7","24","  6.6","24","  9.9"," 15.9","  37.9"," ","  30.0"," "," 0.04","G","999.9","011000"
"72637594817","2024-01-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.9","24","  29.2","24","1008.8","13","972.7","24","  6.5","24","  8.9","24"," 17.1"," 31.1","  35.1"," ","  30.0"," "," 0.03","G","999.9","101000"
"72637594817","2024-01-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.0","24","  24.0","24"," 990.2","13","953.7","24","  2.8","24"," 15.5","24"," 28.9"," 38.1","  35.1"," ","  24.1"," "," 0.30","G","999.9","111000"
"72637594817","2024-01-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  12.4","24","   5.0","24","1012.5","15","973.0","24","  4.9","24"," 14.0","24"," 19.0"," 31.1","  35.1"," ","   3.9"," "," 0.02","G","999.9","001000"
"72637594817","2024-01-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","   1.1","24","  -5.6","24","1021.9","14","984.0","24","  8.4","24","  8.3","24"," 11.1"," 19.0","  12.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"72637594817","2024-01-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","   7.7","24","  -0.4","24","1017.2","16","979.3","24","  7.9","24","  9.4","24"," 14.0"," 22.0","  12.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72637594817","2024-01-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","   6.6","24","  -3.8","24","1013.9","23","976.3","24","  9.8","24","  9.4","24"," 13.0"," 24.1","  15.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72637594817","2024-01-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  19.1","24","  12.7","24","1016.2","13","979.0","24","  5.3","24","  6.0","24"," 12.0"," 19.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72637594817","2024-01-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  17.3","24","  11.0","24","1017.8","17","980.1","24","  5.7","24","  7.9","24"," 17.1"," 25.1","  24.1"," ","  10.9"," "," 0.07","G","999.9","001000"
"72637594817","2024-01-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","   8.1","24","   1.7","24","1025.5","20","987.6","24","  9.7","24","  8.2","24"," 15.9"," 22.9","  19.9"," ","   1.0"," "," 0.01","G","999.9","001000"
"72637594817","2024-01-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  17.9","24","  10.4","24","1033.7","21","996.2","24","  9.8","24","  6.9","24"," 11.1"," 18.1","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72637594817","2024-01-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  19.6","24","  11.1","24","1029.4","18","991.1","24","  8.5","24","  6.4","24","  9.9"," 18.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72637594817","2024-01-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.9","24","  29.9","24","1026.8","10","990.5","24","  2.8","24","  4.1","24","  7.0","999.9","  33.8","*","  30.0","*"," 0.15","G","999.9","011000"
"72637594817","2024-01-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.7","24","  33.4","24","1023.1","19","986.6","24","  0.4","24","  2.0","24","  5.1","999.9","  37.9"," ","  30.9"," "," 0.22","G","999.9","110000"
"72637594817","2024-01-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  36.4","24","  35.3","24","1019.6","15","983.4","24","  0.8","24","  3.4","24","  7.0","999.9","  39.0"," ","  33.1"," "," 0.17","G","999.9","110000"
"72637594817","2024-01-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  37.4","24","  35.7","24","1016.2","20","980.2","24","  5.4","24","  6.6","24"," 11.1","999.9","  39.9"," ","  34.0"," "," 0.84","G","999.9","110000"
"72637594817","2024-01-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  36.6","24","  33.3","24","1022.7","22","986.3","24","  7.1","24","  3.1","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.02","G","999.9","010000"
"72637594817","2024-01-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  30.5","24","1015.6","16","978.9","24","  9.2","24"," 10.9","24"," 18.1"," 28.0","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72637594817","2024-01-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.1","24","  27.3","24","1019.3","19","982.8","24","  9.5","24","  8.3","24"," 12.0"," 18.1","  37.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72637594817","2024-01-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.4","24","  28.7","24","1015.3","16","978.2","24","  3.7","24","  6.6","24"," 12.0"," 18.1","  33.8","*","  30.0","*"," 0.00","G","999.9","101000"
"72637594817","2024-01-31","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  30.8","24","1017.1","19","981.0","24","  4.9","24","  4.3","24"," 11.1","999.9","  37.0","*","  30.2","*"," 0.34","G","999.9","100000"
"72637594817","2024-02-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  36.6","24","  32.9","24","1013.3","21","977.0","24","  6.4","24","  7.7","24"," 14.0"," 22.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72637594817","2024-02-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.8","24","  28.7","24","1019.4","20","982.0","24","  9.5","24","  7.9","24"," 13.0"," 18.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72637594817","2024-02-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.0","24","  23.7","24","1022.4","23","985.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.9","24","  20.7","24","1019.3","24","982.6","24","  7.0","24","  1.3","24","  6.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.4","24","  25.6","24","1018.9","21","982.3","24","  8.5","24","  4.8","24","  8.0","999.9","  34.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72637594817","2024-02-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  34.0","24","  25.3","24","1023.6","21","986.9","24","  9.5","24","  4.2","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  36.5","24","  23.8","24","1024.0","24","987.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  28.2","24","1017.5","24","981.4","24"," 10.0","24","  5.5","24"," 11.1"," 20.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  54.1","24","  38.3","24","1007.6","24","972.3","24"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.5","24","  32.0","24","1009.8","23","974.1","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.7","24","  21.9","24","1017.0","23","980.5","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  21.0","24","1013.7","24","977.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.0","24","  21.3","24","1010.4","19","974.9","24","  8.4","24","  5.8","24"," 14.0"," 22.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72637594817","2024-02-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  30.2","24","  16.0","24","1022.4","23","985.5","24","  9.6","24","  5.0","24"," 11.1"," 15.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72637594817","2024-02-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.1","24","  22.4","24","1017.0","18","978.6","24","  9.1","24"," 11.0","24"," 26.0"," 36.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","111000"
"72637594817","2024-02-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  26.6","24","  14.9","24","1018.1","24","981.4","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  36.0"," ","  21.0"," "," 0.09","G","999.9","000000"
"72637594817","2024-02-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  22.0","24","  11.3","24","1014.8","19","978.2","24","  7.7","24"," 10.2","24"," 18.1"," 26.0","  28.9"," ","  19.0"," "," 0.00","G","999.9","001000"
"72637594817","2024-02-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  24.8","24","  14.2","24","1008.3","21","971.5","24"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72637594817","2024-02-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  29.3","24","  17.5","24","1020.4","24","983.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.7","24","  21.7","24","1025.0","24","988.2","24","  8.5","24","  3.8","24"," 11.1"," 15.0","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.3","24","  27.3","24","1018.5","24","982.3","24"," 10.0","24","  6.7","24"," 14.0"," 25.1","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.0","24","  32.9","24","1007.2","24","971.6","24","  9.9","24","  4.2","24","  8.0"," 15.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  37.5","24","  26.6","24","1002.3","23","966.7","23","  9.8","24","  4.9","24"," 13.0"," 19.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72637594817","2024-02-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  24.1","24","   8.9","24","1014.3","23","977.4","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  32.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72637594817","2024-02-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  20.1","24","1012.4","24","976.0","24"," 10.0","24","  9.4","24"," 17.1"," 25.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  40.2","24","  30.2","24","1011.0","24","974.9","24","  9.4","24","  5.5","24"," 12.0","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-02-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  55.3","24","  43.0","24","1000.1","23","964.9","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  71.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72637594817","2024-02-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  44.4","24","  37.0","24","1000.8","12","963.1","24","  8.1","24"," 15.2","24"," 28.9"," 38.1","  63.0","*","  21.9","*"," 0.34","G","999.9","011010"
"72637594817","2024-02-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  24.7","24","   8.2","24","1027.3","24","990.1","24"," 10.0","24"," 12.3","24"," 20.0"," 27.0","  35.1","*","  19.0","*"," 0.00","I","999.9","000000"
"72637594817","2024-03-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.1","24","  17.3","24","1026.6","24","989.8","24"," 10.0","24","  6.4","24"," 14.0"," 20.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.9","24","  32.7","24","1019.8","21","983.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-03","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  44.5","24","  37.3","24","1019.5","23","983.5","24","  6.8","24","  6.6","24"," 17.1"," 22.9","  57.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72637594817","2024-03-04","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  53.1","24","  44.8","24","1016.3","22","980.5","24","  9.8","24","  7.6","24"," 15.9"," 25.1","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-05","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  53.5","24","  47.9","24","1012.9","21","977.5","24","  9.6","24","  6.0","24"," 12.0"," 19.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","010010"
"72637594817","2024-03-06","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  40.2","24","  35.9","24","1016.9","21","981.0","24","  9.8","24"," 10.1","24"," 14.0"," 21.0","  45.0","*","  37.0","*"," 0.27","G","999.9","000000"
"72637594817","2024-03-07","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.4","24","  30.8","24","1020.1","21","983.8","24"," 10.0","24","  6.7","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-08","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.6","24","  36.8","24","1018.0","18","981.7","24","  8.0","24","  6.0","24","  9.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-03-09","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  46.0","24","  42.2","24","1004.8","19","969.7","24","  7.4","24"," 11.2","24"," 20.0"," 25.1","  53.1"," ","  37.0"," "," 0.67","G","999.9","010000"
"72637594817","2024-03-10","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  31.9","24","  23.3","24","1009.1","15","972.9","24","  6.8","24"," 16.4","24"," 27.0"," 35.9","  37.0","*","  27.0","*"," 0.24","G","999.9","001000"
"72637594817","2024-03-11","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  39.1","24","  20.8","24","1017.7","24","981.3","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-12","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  54.8","24","  34.4","24","1010.6","24","975.1","24"," 10.0","24","  7.9","24"," 15.9"," 22.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72637594817","2024-03-13","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  59.2","24","  35.1","24","1009.8","24","974.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-14","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  39.5","24","1012.9","24","977.4","24","  7.4","24","  5.8","24"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72637594817","2024-03-15","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  37.2","24","1014.8","22","978.6","24","  9.2","24","  9.4","24"," 17.1"," 22.0","  52.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72637594817","2024-03-16","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.3","24","  31.9","24","1008.0","22","972.8","24","  9.7","24","  7.4","24"," 21.0"," 32.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72637594817","2024-03-17","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  37.0","24","  24.7","24","1004.6","16","969.5","24","  9.5","24"," 11.8","24"," 19.0"," 31.1","  55.9"," ","  28.9"," "," 0.01","G","999.9","001000"
"72637594817","2024-03-18","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.5","24","  19.1","24","1012.7","18","976.4","24","  8.4","24"," 11.7","24"," 15.0"," 20.0","  41.0"," ","  24.1"," "," 0.00","D","999.9","001000"
"72637594817","2024-03-19","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  33.4","24","  18.4","24","1007.1","22","971.5","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-20","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  32.2","24","  17.9","24","1008.8","18","972.2","24","  8.9","24"," 11.3","24"," 20.0"," 33.0","  44.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72637594817","2024-03-21","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  25.4","24","   7.1","24","1024.6","23","987.6","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72637594817","2024-03-22","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.5","24","  18.7","24","1024.1","14","986.9","24","  5.9","24","  5.5","24"," 12.0","999.9","  34.0"," ","  18.0"," "," 0.06","G","999.9","101000"
"72637594817","2024-03-23","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  28.3","24","  19.4","24","1022.7","16","985.5","24","  8.0","24","  8.4","24"," 14.0"," 20.0","  33.1"," ","  24.1"," "," 0.13","G","999.9","101000"
"72637594817","2024-03-24","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  27.8","24","  14.9","24","1026.1","24","989.0","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-25","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  42.8","24","  24.5","24","1017.9","24","981.6","24"," 10.0","24"," 10.6","24"," 14.0"," 22.0","  61.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72637594817","2024-03-26","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  51.3","24","  37.6","24","1006.0","23","970.6","24","  9.5","24"," 13.2","24"," 19.0"," 32.1","  61.0"," ","  32.0"," "," 0.12","G","999.9","010010"
"72637594817","2024-03-27","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  39.5","24","  30.6","24","1012.7","20","975.1","24","  9.5","24"," 11.0","24"," 17.1"," 28.0","  51.1","*","  34.0","*"," 0.18","G","999.9","010010"
"72637594817","2024-03-28","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  35.4","24","  20.7","24","1018.8","24","982.3","24"," 10.0","24","  7.5","24"," 20.0"," 31.1","  46.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72637594817","2024-03-29","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  37.8","24","  20.4","24","1017.0","24","980.7","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72637594817","2024-03-30","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  37.6","24","  30.4","24","1012.5","20","975.8","24","  7.6","24","  4.2","24","  8.0","999.9","  43.0","*","  34.0","*"," 0.00","G","999.9","010000"
"72637594817","2024-03-31","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  39.5","24","  34.1","24","1015.1","16","978.4","24","  8.1","24","  5.1","24","  8.9","999.9","  46.0","*","  35.1","*"," 0.02","G","999.9","010000"
"72637594817","2024-04-01","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  43.2","24","  31.1","24","1014.1","24","978.1","24","  9.6","24","  7.5","24"," 17.1"," 24.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72637594817","2024-04-02","42.66314","-83.41016","295.4","PONTIAC OAKLAND CO INTERNATIONAL AIRPORT, MI US","  41.5","24","  38.0","24","1006.0","18","969.2","24","  5.9","24","  9.9","24"," 17.1"," 28.9","  45.0","*","  37.9","*"," 0.10","G","999.9","110000"
