"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81838099999","2024-09-14","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.6","24","  42.3","24","1014.6","22","013.4","24","999.9"," 0"," 15.5","24"," 22.7"," 31.7","  86.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-15","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  78.6","23","  40.5","23","1015.1","22","013.9","23","999.9"," 0"," 14.5","23"," 22.5"," 35.7","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-16","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.0","24","  41.1","24","1015.4","22","014.3","24","999.9"," 0"," 14.7","24"," 23.7"," 31.1","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-17","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  78.9","24","  40.6","24","1015.2","22","014.1","24","999.9"," 0"," 14.7","24"," 21.6"," 29.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-18","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.2","23","  41.9","23","1014.3","21","013.2","23","999.9"," 0"," 16.8","23"," 22.5"," 33.2","  86.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-19","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.5","24","  42.1","24","1014.1","22","012.9","24","999.9"," 0"," 17.2","24"," 22.7"," 30.7","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-20","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  78.9","23","  40.1","23","1013.0","21","011.9","23","999.9"," 0"," 15.0","23"," 22.3"," 32.8","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-21","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  78.7","24","  40.1","24","1012.5","22","011.3","24","999.9"," 0"," 14.6","24"," 23.7"," 31.5","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-22","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  78.7","24","  45.6","24","1012.9","22","011.7","24","999.9"," 0"," 14.3","24"," 20.8"," 30.5","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-23","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.7","22","  49.3","22","1013.3","21","012.0","22","999.9"," 0"," 14.9","22"," 19.8"," 30.1","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-24","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.0","22","  49.1","22","1013.3","20","012.1","22","999.9"," 0"," 16.7","22"," 24.1"," 32.6","  86.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-25","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.7","24","  49.2","24","1013.2","22","012.0","24","999.9"," 0"," 16.2","24"," 20.0"," 28.9","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-26","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.0","24","  50.3","24","1013.2","22","012.0","24","999.9"," 0"," 17.8","24"," 21.6"," 29.1","  86.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-27","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.4","20","  48.9","20","1013.6","18","012.4","20","999.9"," 0"," 16.3","20"," 19.4"," 28.0","  86.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-28","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.4","22","  52.7","22","1013.4","19","012.3","22","999.9"," 0"," 18.9","22"," 20.8"," 27.4","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-29","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.8","23","  59.2","23","1012.6","22","011.4","23","999.9"," 0"," 20.9","23"," 24.9"," 32.8","  86.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-09-30","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.8","24","  58.3","23","1012.6","22","011.4","24","999.9"," 0"," 19.2","24"," 22.1"," 32.2","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-01","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.1","24","  60.0","24","1011.9","22","010.8","24","999.9"," 0"," 16.6","24"," 22.7"," 31.3","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-02","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.0","24","  58.6","24","1012.4","22","011.1","24","999.9"," 0"," 13.8","24"," 19.4"," 27.4","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-03","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.4","24","  63.2","24","1013.4","22","012.1","24","999.9"," 0"," 17.6","24"," 21.2"," 26.2","  86.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-04","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.4","24","  62.6","24","1013.6","22","012.4","24","999.9"," 0"," 17.7","24"," 20.6"," 26.8","  86.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-05","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.3","24","  61.4","24","1013.2","22","012.1","24","999.9"," 0"," 17.4","24"," 22.5"," 26.8","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-06","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.0","24","  62.1","24","1013.5","22","012.3","24","999.9"," 0"," 13.4","24"," 18.6"," 26.4","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-07","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","24","  69.3","24","1013.2","21","012.1","24","999.9"," 0"," 15.5","24"," 18.8"," 23.1","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-08","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.9","24","  68.7","24","1013.9","22","012.7","24","999.9"," 0"," 15.9","24"," 19.8"," 25.1","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-09","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.5","24","  67.5","24","1013.6","22","012.4","24","999.9"," 0"," 14.0","24"," 16.7"," 20.6","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-10","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.0","24","  67.9","23","1012.6","22","011.4","24","999.9"," 0"," 16.4","24"," 20.0"," 25.3","  86.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-11","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.3","24","  67.5","24","1013.2","22","012.0","24","999.9"," 0"," 18.8","24"," 22.0"," 30.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-12","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.9","24","  63.4","24","1015.1","22","013.8","24","999.9"," 0"," 14.5","24"," 23.9"," 31.5","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-13","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.8","24","  63.3","24","1016.6","22","015.4","24","999.9"," 0"," 16.6","24"," 19.0"," 24.1","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-14","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.3","24","  61.4","24","1015.8","22","014.7","24","999.9"," 0"," 17.1","24"," 19.4"," 27.2","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-15","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.0","23","  59.2","23","1013.9","21","012.8","23","999.9"," 0"," 14.6","23"," 19.6"," 24.3","  87.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-16","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","24","  60.1","24","1013.3","22","012.1","24","999.9"," 0"," 16.9","24"," 19.4"," 24.9","  86.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-17","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.1","24","  60.4","24","1013.5","22","012.3","24","999.9"," 0"," 15.7","24"," 18.5"," 23.9","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-18","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.0","24","  60.6","24","1012.8","22","011.6","24","999.9"," 0"," 15.7","24"," 19.8"," 23.7","  86.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-19","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.6","24","  61.6","24","1011.3","22","010.1","24","999.9"," 0"," 17.9","24"," 20.8"," 26.0","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-20","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.4","24","  61.1","24","1011.5","22","010.2","24","999.9"," 0"," 18.0","24"," 22.7"," 28.6","  87.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-21","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.5","24","  60.9","24","1012.9","22","011.6","24","999.9"," 0"," 17.7","24"," 20.0"," 24.7","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-22","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.5","24","  60.7","24","1013.9","22","012.7","24","999.9"," 0"," 17.9","24"," 21.8"," 30.5","  87.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-23","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.2","24","  57.3","24","1012.8","22","011.6","24","999.9"," 0"," 15.5","24"," 21.2"," 27.8","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-24","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.1","24","  53.7","24","1012.1","22","010.9","24","999.9"," 0"," 19.7","24"," 22.7"," 30.3","  86.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-25","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.0","24","  52.5","24","1013.1","22","011.8","24","999.9"," 0"," 19.7","24"," 24.1"," 28.6","  86.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-26","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.6","23","  53.6","23","1013.5","21","012.3","23","999.9"," 0"," 17.7","23"," 19.6"," 26.4","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-27","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.2","24","  56.5","24","1013.4","22","012.2","24","999.9"," 0"," 16.4","24"," 21.8"," 30.3","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-28","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.6","24","  58.3","24","1012.6","22","011.5","24","999.9"," 0"," 18.7","24"," 23.5"," 32.1","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-29","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.2","24","  51.8","24","1012.0","22","010.8","24","999.9"," 0"," 16.3","24"," 23.7"," 33.2","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-30","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","24","  45.4","24","1011.8","22","010.6","24","999.9"," 0"," 17.1","24"," 19.8"," 28.4","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-10-31","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.2","24","  48.5","24","1011.6","22","010.4","24","999.9"," 0"," 16.8","24"," 20.0"," 26.0","  87.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-01","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.5","24","  48.3","24","1011.5","22","010.3","24","999.9"," 0"," 17.9","24"," 20.0"," 28.2","  88.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-02","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.9","24","  49.7","24","1011.7","22","010.6","24","999.9"," 0"," 17.8","24"," 22.1"," 35.0","  86.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-03","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.2","23","  51.5","23","1011.3","21","010.2","23","999.9"," 0"," 18.4","23"," 22.7"," 29.1","  87.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-04","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.0","22","  45.1","22","1011.9","20","010.7","22","999.9"," 0"," 17.0","22"," 21.2"," 31.1","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-05","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.7","24","  48.0","24","1011.5","22","010.3","24","999.9"," 0"," 18.6","24"," 22.9"," 31.5","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-06","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.8","24","  45.8","24","1011.7","22","010.5","24","999.9"," 0"," 15.4","24"," 21.0"," 27.2","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-07","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.4","24","  47.0","24","1011.4","22","010.2","24","999.9"," 0"," 18.1","24"," 22.3"," 29.1","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-08","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.3","24","  48.1","24","1011.9","22","010.7","24","999.9"," 0"," 16.4","24"," 19.8"," 26.6","  87.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-09","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.6","24","  51.8","24","1011.6","22","010.5","24","999.9"," 0"," 18.4","24"," 21.2"," 25.4","  86.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-10","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.4","24","  52.9","24","1010.6","22","009.5","24","999.9"," 0"," 17.7","24"," 20.2"," 27.0","  87.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-11","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.4","24","  53.7","24","1010.6","22","009.4","24","999.9"," 0"," 14.2","24"," 18.1"," 25.6","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-12","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","24","  53.8","24","1011.0","22","009.8","24","999.9"," 0"," 11.7","24"," 18.8"," 24.9","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-13","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.8","24","  54.6","24","1010.9","22","009.7","24","999.9"," 0"," 18.7","24"," 21.4"," 27.6","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-14","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.6","24","  52.3","24","1010.5","22","009.3","24","999.9"," 0"," 17.8","24"," 20.2"," 25.1","  87.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-15","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.7","24","  51.9","24","1011.3","22","010.0","24","999.9"," 0"," 15.5","24"," 20.4"," 29.3","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-16","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","24","  52.3","24","1011.1","22","009.9","24","999.9"," 0"," 14.8","24"," 20.2"," 27.2","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-17","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.4","22","  50.5","22","1010.9","20","009.7","22","999.9"," 0"," 16.1","22"," 22.0"," 29.7","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-22","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.0","24","  64.7","24","1011.9","22","010.7","24","999.9"," 0"," 12.4","24"," 15.3"," 19.4","  87.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-23","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.3","24","  60.2","24","1011.2","22","010.0","24","999.9"," 0"," 11.7","24"," 16.1"," 20.0","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-24","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.1","24","  56.2","24","1012.2","22","010.9","24","999.9"," 0"," 12.7","24"," 15.5"," 20.0","  88.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-25","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.6","24","  53.2","24","1013.7","22","012.5","24","999.9"," 0"," 13.8","24"," 16.9"," 20.6","  88.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-26","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.4","23","  58.4","23","1013.6","21","012.5","23","999.9"," 0"," 14.6","23"," 16.9"," 21.4","  88.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-27","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.9","24","  64.1","24","1012.2","22","011.0","24","999.9"," 0"," 14.7","24"," 18.8"," 26.2","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81838099999","2024-11-28","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.7","24","  61.2","24","1011.4","22","010.2","24","999.9"," 0"," 16.2","24"," 21.2"," 26.8","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-29","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.3","24","  58.1","24","1012.4","22","011.1","24","999.9"," 0"," 13.9","24"," 19.2"," 24.7","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-11-30","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.0","22","  65.9","22","1012.0","20","010.8","22","999.9"," 0"," 15.1","22"," 16.3"," 24.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-02","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.5","24","  59.1","24","1011.3","22","010.1","24","999.9"," 0"," 14.4","24"," 18.5"," 22.1","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-03","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.7","18","  57.9","18","1011.7","16","010.5","18","999.9"," 0"," 15.6","18"," 17.9"," 22.5","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-04","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.9","24","  54.4","24","1011.5","22","010.2","24","999.9"," 0"," 15.9","24"," 18.5"," 23.9","  88.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-05","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.1","24","  51.5","24","1011.3","22","010.1","24","999.9"," 0"," 15.3","24"," 17.9"," 25.6","  87.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-06","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.1","22","  48.3","22","1011.5","20","010.2","22","999.9"," 0"," 15.1","22"," 18.6"," 29.3","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-07","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.3","24","  47.8","24","1011.6","22","010.3","24","999.9"," 0"," 12.3","24"," 16.9"," 23.7","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-08","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.6","24","  59.4","24","1012.0","22","010.9","24","999.9"," 0"," 15.3","24"," 19.2"," 26.2","  88.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-09","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.5","24","  62.7","24","1011.8","22","010.6","24","999.9"," 0"," 17.3","24"," 20.6"," 28.4","  88.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-10","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.3","24","  56.7","24","1011.3","22","010.1","24","999.9"," 0"," 17.8","24"," 20.8"," 27.6","  88.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-11","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.5","24","  53.7","24","1010.8","22","009.6","24","999.9"," 0"," 14.7","24"," 18.6"," 24.1","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-12","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.8","24","  51.9","24","1010.7","22","009.5","24","999.9"," 0"," 15.8","24"," 18.3"," 27.2","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-13","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.8","24","  49.6","24","1009.8","22","008.6","24","999.9"," 0"," 17.4","24"," 20.8"," 26.8","  88.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-14","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","24","  47.8","24","1009.9","22","008.6","24","999.9"," 0"," 12.0","24"," 20.0"," 25.6","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-15","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.2","24","  49.3","24","1011.3","22","010.0","24","999.9"," 0"," 12.7","24"," 16.5"," 24.7","  89.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-16","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.5","24","  47.8","24","1012.1","22","010.9","24","999.9"," 0"," 16.4","24"," 19.8"," 27.2","  88.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-17","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.5","24","  46.1","24","1012.4","22","011.3","24","999.9"," 0"," 15.0","24"," 17.5"," 22.7","  90.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-18","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.1","19","  44.6","19","1011.9","17","010.7","19","999.9"," 0"," 12.9","19"," 17.5"," 22.0","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-19","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.0","23","  45.2","23","1012.0","21","010.7","23","999.9"," 0"," 14.1","23"," 17.5"," 23.7","  89.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-20","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.5","24","  46.6","24","1011.9","22","010.7","24","999.9"," 0"," 15.9","24"," 16.9"," 25.1","  88.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-21","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.4","24","  46.1","24","1012.0","22","010.8","24","999.9"," 0"," 15.6","24"," 20.0"," 24.5","  90.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"81838099999","2024-12-22","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  83.6","24","  46.4","24","1012.4","22","011.2","24","999.9"," 0"," 17.2","24"," 19.8"," 25.1","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
