"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78925000404","2024-04-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.4","21","  69.9","21","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.7","21"," 15.9","999.9","  88.7"," ","  76.3"," "," 0.00","A","999.9","000000"
"78925000404","2024-04-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.4","21","  71.7","21","9999.9"," 0","999.9"," 0"," 10.1"," 8","  8.1","21"," 15.0","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78925000404","2024-04-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.6","24"," 18.1","999.9","  89.6"," ","  77.0"," "," 0.03","G","999.9","000000"
"78925000404","2024-04-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.3","24"," 15.9","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","010000"
"78925000404","2024-04-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.9","999.9","  90.5"," ","  78.6"," "," 0.01","G","999.9","010000"
"78925000404","2024-04-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.0","24","  74.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.1","24"," 15.9","999.9","  90.5"," ","  76.6"," "," 0.02","G","999.9","010000"
"78925000404","2024-04-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.0","24","  72.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 14.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
"78925000404","2024-04-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.6","23","  70.1","23","9999.9"," 0","999.9"," 0","  7.8","23","  6.2","23"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78925000404","2024-04-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78925000404","2024-04-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 15.0","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","010000"
"78925000404","2024-04-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.4","24"," 17.1","999.9","  90.0"," ","  76.3"," "," 0.02","G","999.9","000000"
"78925000404","2024-04-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.5","24","  73.1","23","9999.9"," 0","999.9"," 0","  7.1","24"," 11.4","24"," 20.0","999.9","  89.6","*","9999.9"," "," 0.06","G","999.9","010000"
"78925000404","2024-04-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  66.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.3","15"," 10.4","15"," 17.1","999.9","  87.3","*","9999.9"," "," 0.32","G","999.9","010000"
"78925000404","2024-04-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.9","24"," 17.1","999.9","  89.6","*","  75.2","*"," 0.09","G","999.9","010000"
"78925000404","2024-04-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.5","24"," 20.0","999.9","  89.6"," ","  75.7"," "," 0.10","G","999.9","000000"
"78925000404","2024-04-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.6","24"," 15.9","999.9","  89.6"," ","  76.5"," "," 0.03","G","999.9","000000"
"78925000404","2024-04-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  59.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","22","  5.6","22"," 14.0","999.9","  87.8","*","  41.0","*"," 0.02","G","999.9","010000"
"78925000404","2024-04-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  64.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","23","  3.6","23","  9.9","999.9","  84.2","*","9999.9"," "," 0.00","G","999.9","010000"
"78925000404","2024-04-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  67.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15"," 11.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-04-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  71.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22"," 11.1","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-04-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  91.4","*","  41.0","*","99.99"," ","999.9","010000"
"78925000404","2024-04-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-04-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-04-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.7","24","  71.5","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-04-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.6","24","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-04-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 24.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-04-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78925000404","2024-04-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78925000404","2024-04-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-04-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.7","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 14.0"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.6"," 5","  73.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-05-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","24","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 14.0","999.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.0","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0"," 26.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-05-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.7","23","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 20.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-05-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.8","24","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-05-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","24","  74.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  78.1","24","  75.2","21","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1"," 26.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78925000404","2024-05-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-05-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  80.1","20","  74.7","19","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 15.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  5.1","999.9","  82.4","*","  41.0","*","99.99"," ","999.9","110010"
"78925000404","2024-05-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.3","24","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  79.3","22","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 17.1","999.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.4","21","  76.3","20","9999.9"," 0","999.9"," 0","  6.1","21"," 10.4","21"," 18.1","999.9","  91.4","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.0","21","  75.4","19","9999.9"," 0","999.9"," 0","  6.2","20"," 12.9","21"," 19.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-05-31","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1"," 27.0","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-06-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.4","23","  75.9","22","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 19.0"," 27.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-06-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  76.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.0","18","  8.5","18"," 18.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-06-03","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-04","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  61.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 12.0"," 22.0","  82.4","*","  42.8","*","99.99"," ","999.9","010010"
"78925000404","2024-06-05","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.4","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.7","12","  7.2","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78925000404","2024-06-06","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-07","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-08","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-09","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-10","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.2","24"," 19.0"," 26.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-06-11","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-12","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-13","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78925000404","2024-06-14","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0"," 21.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-15","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-16","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.8","24","  74.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000000"
"78925000404","2024-06-17","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.4","22","  75.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22"," 13.0"," 22.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-06-18","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  65.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","21","  5.2","21"," 15.9"," 28.9","  87.8","*","  35.6","*","99.99"," ","999.9","010010"
"78925000404","2024-06-19","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 24.1","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"78925000404","2024-06-20","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-21","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-22","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  85.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 18.1","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"78925000404","2024-06-23","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  72.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 17.1","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"78925000404","2024-06-24","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  74.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","19"," 10.7","19"," 20.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010000"
"78925000404","2024-06-25","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  70.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 18.1","999.9","  89.6","*","  44.6","*","99.99"," ","999.9","010000"
"78925000404","2024-06-26","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78925000404","2024-06-27","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-06-28","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78925000404","2024-06-29","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  82.5","21","  76.6","20","1014.4"," 4","999.9"," 0","  7.7","21"," 10.8","21"," 18.1"," 26.0","  89.6","*","9999.9"," "," 0.20","C","999.9","010000"
"78925000404","2024-06-30","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  81.2","24","  76.0","22","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  89.8","*","9999.9"," "," 0.67","G","999.9","010000"
"78925000404","2024-07-01","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  58.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","20"," 13.1","20"," 22.9"," 33.0","  84.2","*","  41.0","*"," 0.67","G","999.9","010000"
"78925000404","2024-07-02","14.6","-61.0","7.0","MARTINIQUE AIME CESAIRE INTERNATIONAL AIRPORT, MB","  84.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.8","24"," 18.1"," 27.0","  90.0"," ","  75.4"," "," 2.39","G","999.9","010000"
