"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2024-01-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.2","24","  67.0","24","1013.8","24","010.9","24","  6.2","24","  5.5","24","  9.9","999.9","  88.3","*","  73.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  84.1","24","  66.7","24","1012.1","24","009.2","24","  6.2","24","  4.5","24","  8.9","999.9","  92.7","*","  75.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-01-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  85.2","24","  68.0","24","1012.1","24","009.2","24","  6.1","24","  2.9","24","  9.9","999.9","  94.5","*","  76.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  88.8","24","  67.8","24","1014.6","24","011.8","24","  6.2","24","  3.6","24","  7.0","999.9","  99.9","*","  77.2"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  87.9","24","  65.7","24","1015.1","24","012.2","24","  6.2","24","  5.3","24","  8.0","999.9"," 100.2"," ","  79.2"," "," 0.00","B","999.9","000000"
"87585099999","2024-02-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  87.8","24","  66.8","24","1010.9","24","008.0","24","  6.2","24","  6.1","24","  8.9","999.9","  99.3","*","  78.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.8","23","  57.6","23","1016.3","23","013.4","23","  6.2","23","  8.9","23"," 12.0","999.9"," 100.0"," ","  64.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.4","24","  65.2","24","1014.8","24","011.9","24","  6.2","24","  6.5","24"," 13.0","999.9","  89.4","*","  69.3"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  83.8","24","  72.2","24","1014.1","24","011.3","24","  6.2","24","  6.7","24"," 15.9","999.9","  95.0","*","  72.9"," "," 0.00","C","999.9","000010"
"87585099999","2024-02-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  85.1","24","  71.9","24","1011.1","24","008.2","24","  6.2","24","  5.2","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  84.3","24","  73.7","24","1009.7","24","006.9","24","  6.2","24","  4.5","24","  8.0","999.9","  93.0"," ","  76.6","*"," 0.20","C","999.9","010000"
"87585099999","2024-02-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.2","24","  72.8","24","1011.1","24","008.2","24","  5.9","24","  5.4","24","  8.0","999.9","  93.2"," ","  75.6"," "," 0.28","C","999.9","010010"
"87585099999","2024-02-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.9","24","  75.0","24","1009.7","24","006.8","24","  5.5","24","  2.9","24","  8.9","999.9","  89.6","*","  74.3"," "," 1.54","G","999.9","010010"
"87585099999","2024-02-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  83.4","23","  72.2","23","1010.5","23","007.6","23","  6.2","23","  3.1","23","  8.9","999.9","  92.8","*","  72.3"," "," 0.00","G","999.9","000000"
"87585099999","2024-02-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.0","24","  70.1","24","1009.1","24","006.2","24","  5.7","24","  4.7","24"," 12.0","999.9","  93.0"," ","  68.9","*"," 0.00","G","999.9","010010"
"87585099999","2024-02-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.6","24","  49.7","24","1021.4","24","018.5","24","  6.2","24","  6.0","24","  8.9","999.9","  77.0"," ","  55.2"," "," 1.02","G","999.9","000000"
"87585099999","2024-02-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.9","24","  54.7","24","1022.0","24","019.0","24","  6.2","24","  4.8","24","  8.0","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"87585099999","2024-02-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.2","22","  60.9","22","1018.8","22","015.9","22","  6.2","22","  6.1","22"," 12.0","999.9","  81.7","*","  67.6"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.0","24","  63.4","24","1016.5","24","013.6","24","  6.2","24","  5.7","24","  8.9","999.9","  84.6","*","  72.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.5","24","  65.8","24","1014.5","24","011.6","24","  6.2","24","  6.6","24","  9.9","999.9","  85.3"," ","  73.4"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.8","24","  69.8","24","1014.1","24","011.2","24","  6.2","24","  3.7","24","  7.0","999.9","  85.3"," ","  75.0"," "," 0.00","C","999.9","010000"
"87585099999","2024-02-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  77.9","24","  68.2","24","1012.5","24","009.6","24","  6.2","24","  3.9","24","  8.0","999.9","  89.1","*","  69.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.2","24","  68.6","24","1011.2","24","008.3","24","  6.2","24","  3.9","24","  7.0","999.9","  89.1"," ","  73.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.1","24","  69.1","24","1010.2","24","007.2","24","  6.2","24","  5.3","24","  8.0","999.9","  88.0","*","  75.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.3","24","  68.6","24","1007.2","24","004.3","24","  6.2","24","  5.1","24","  8.9","999.9","  88.3"," ","  74.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.3","24","  66.8","24","1011.3","24","008.4","24","  6.2","24","  4.9","24","  8.9","999.9","  88.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.2","24","  63.9","24","1020.6","24","017.7","24","  6.2","24","  6.1","24","  9.9","999.9","  85.1"," ","  68.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.8","24","  62.0","24","1023.0","24","020.1","24","  6.2","24","  6.7","24"," 12.0","999.9","  80.1"," ","  68.5"," "," 0.00","C","999.9","000000"
"87585099999","2024-02-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.4","24","  67.2","24","1016.9","24","014.0","24","  5.7","24","  5.0","24","  9.9","999.9","  80.1"," ","  68.9"," "," 0.51","G","999.9","010000"
"87585099999","2024-02-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.8","24","  68.9","24","1011.7","24","008.8","24","  6.2","24","  3.2","24","  5.1","999.9","  82.8","*","  71.1"," "," 0.31","G","999.9","000000"
"87585099999","2024-02-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.5","24","  67.4","24","1011.6","24","008.6","24","  6.1","24","  3.4","24","  7.0","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"87585099999","2024-02-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.9","24","  71.1","24","1014.1","24","011.2","24","  6.1","24","  4.0","24","  9.9","999.9","  88.2"," ","  72.5"," "," 0.00","H","999.9","010010"
"87585099999","2024-03-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.3","24","  67.8","24","1015.1","24","012.2","24","  6.2","24","  4.6","24","  8.9","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"87585099999","2024-03-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.6","24","  71.1","24","1009.0","24","006.1","24","  6.1","24","  4.1","24","  9.9","999.9","  86.2","*","  74.7"," "," 0.00","G","999.9","010000"
"87585099999","2024-03-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.0","24","  48.7","24","1016.2","24","013.2","24","  6.2","24","  5.9","24"," 14.0","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"87585099999","2024-03-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  49.4","24","1018.6","24","015.7","24","  6.2","24","  3.1","24","  7.0","999.9","  81.7","*","  59.9"," "," 0.00","G","999.9","000000"
"87585099999","2024-03-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.7","24","  51.1","24","1019.0","24","016.1","24","  6.2","24","  4.6","24"," 12.0","999.9","  82.8"," ","  59.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-03-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  52.8","24","1016.5","24","013.5","24","  6.2","24","  4.6","24","  8.9","999.9","  79.3"," ","  63.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-03-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.8","23","  58.9","23","1014.7","23","011.8","23","  6.2","23","  4.7","23","  9.9","999.9","  85.6","*","  67.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-03-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  78.2","24","  64.8","24","1010.6","24","007.7","24","  6.2","24","  4.6","24","  8.9","999.9","  87.6","*","  70.9"," "," 0.00","H","999.9","010000"
"87585099999","2024-03-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.8","24","  66.7","24","1008.2","24","005.3","24","  6.2","24","  4.0","24","  7.0","999.9","  90.9","*","  70.5"," "," 0.12","G","999.9","010010"
"87585099999","2024-03-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.1","24","  61.9","24","1014.5","24","011.6","24","  6.2","24","  4.4","24","  9.9","999.9","  90.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"87585099999","2024-03-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.7","24","  66.0","24","1013.0","24","010.1","24","  5.6","24","  6.5","24"," 15.0","999.9","  81.0"," ","  68.2","*"," 0.16","G","999.9","010010"
"87585099999","2024-03-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.7","24","  63.9","24","1010.7","24","007.7","24","  5.4","24","  8.4","24"," 12.0","999.9","  80.4"," ","  64.4"," "," 3.74","G","999.9","010010"
"87585099999","2024-03-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.3","24","  70.1","24","1009.7","24","006.8","24","  5.0","24","  3.9","24"," 15.0","999.9","  75.9","*","  65.8"," "," 2.24","G","999.9","010010"
"87585099999","2024-03-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.5","24","  70.0","24","1009.0","24","006.1","24","  5.2","24","  3.3","24","  7.0","999.9","  76.1"," ","  69.8"," "," 1.93","G","999.9","010010"
"87585099999","2024-03-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.9","24","  68.3","24","1010.1","24","007.2","24","  5.7","24","  2.4","24","  5.1","999.9","  82.4","*","  68.2"," "," 0.04","G","999.9","010000"
"87585099999","2024-03-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.5","24","  71.2","24","1006.7","24","003.8","24","  5.8","24","  2.4","24","  7.0","999.9","  84.0","*","  72.0"," "," 0.00","G","999.9","010000"
"87585099999","2024-03-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.0","24","  65.2","24","1011.5","24","008.5","24","  5.9","24","  4.8","24"," 11.1","999.9","  84.9"," ","  68.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-03-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.1","24","  68.8","24","1009.0","24","006.0","24","  6.2","24","  4.3","24","  9.9","999.9","  82.4","*","  72.5"," "," 0.00","H","999.9","010000"
"87585099999","2024-03-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  74.9","23","  69.8","23","1008.7","23","005.7","23","  6.1","23","  4.1","23","  9.9","999.9","  82.9","*","  68.9"," "," 0.28","G","999.9","010000"
"87585099999","2024-03-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.6","24","  69.7","24","1001.7","24","998.8","24","  4.9","24","  6.4","24","  9.9","999.9","  82.9"," ","  68.7","*"," 1.50","G","999.9","010010"
"87585099999","2024-03-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.1","24","  51.7","24","1014.3","24","011.3","24","  6.2","24","  6.9","24"," 12.0","999.9","  74.3"," ","  56.3"," "," 2.95","G","999.9","000010"
"87585099999","2024-03-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.6","24","  49.2","24","1024.2","24","021.2","24","  6.2","24","  3.1","24","  7.0","999.9","  72.9","*","  50.4"," "," 0.00","G","999.9","000000"
"87585099999","2024-03-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.7","24","  55.0","24","1020.9","24","017.9","24","  6.2","24","  7.1","24"," 12.0","999.9","  76.6","*","  62.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-03-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.8","23","  64.3","23","1015.2","23","012.3","23","  6.2","23","  3.5","23","  7.0","999.9","  85.5","*","  65.8"," "," 0.00","C","999.9","000000"
"87585099999","2024-03-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.5","24","  62.3","24","1017.5","24","014.6","24","  6.0","24","  3.4","24","  6.0","999.9","  86.4"," ","  64.0"," "," 0.00","C","999.9","000000"
"87585099999","2024-03-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.4","15","  59.9","15","1018.7","15","015.8","15","  6.2","15","  4.7","15","  8.0","999.9","  81.0"," ","  66.2","*"," 0.00","C","999.9","000000"
"87585099999","2024-03-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.7","15","  61.1","15","1017.0","15","014.1","15","  6.2","15","  3.8","15","  7.0","999.9","  81.7","*","  67.5"," "," 0.00","A","999.9","000000"
"87585099999","2024-04-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.2"," 6","  53.1"," 6","1017.6"," 6","014.6"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  69.4","*","  64.6","*"," 0.00","A","999.9","000000"
"87585099999","2024-04-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  66.4"," 8","  53.6"," 8","1015.7"," 8","012.7"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","A","999.9","000000"
"87585099999","2024-04-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.7","24","  59.3","24","1011.4","24","008.4","24","  5.8","24","  4.6","24","  8.0","999.9","  72.1"," ","  61.2"," "," 1.10","G","999.9","010010"
"87585099999","2024-04-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  65.3","24","  57.0","24","1015.8","24","012.8","24","  5.9","24","  1.8","24","  5.1","999.9","  75.9","*","  54.9"," "," 0.20","G","999.9","000000"
"87585099999","2024-04-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.1","24","  58.6","24","1019.1","24","016.2","24","  6.2","24","  1.8","24","  6.0","999.9","  81.9","*","  57.0"," "," 0.00","G","999.9","000000"
"87585099999","2024-04-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  69.3","24","  58.6","24","1017.8","24","014.8","24","  6.0","24","  4.1","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-04-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.7","24","  59.5","24","1016.0","24","013.1","24","  6.2","24","  2.4","24","  6.0","999.9","  78.4","*","  61.7"," "," 0.00","C","999.9","000000"
"87585099999","2024-04-08","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  64.4","24","1013.9","24","011.0","24","  6.1","24","  3.5","24","  8.9","999.9","  78.4"," ","  64.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-04-09","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.1","24","  64.8","24","1013.9","24","011.0","24","  6.1","24","  2.2","24","  8.0","999.9","  81.7","*","  63.9"," "," 0.00","C","999.9","000000"
"87585099999","2024-04-10","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  62.3","24","  47.9","24","1020.3","24","017.3","24","  6.2","24","  7.0","24"," 11.1","999.9","  83.3"," ","  56.1"," "," 0.00","C","999.9","000000"
"87585099999","2024-04-11","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  60.0","24","  45.3","24","1024.9","24","021.9","24","  6.2","24","  7.3","24"," 12.0","999.9","  67.8"," ","  52.9"," "," 0.00","G","999.9","010000"
"87585099999","2024-04-12","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  63.4","23","  52.1","23","1023.7","23","020.7","23","  6.2","23","  6.6","23"," 12.0","999.9","  68.5","*","  56.3"," "," 0.00","G","999.9","010000"
"87585099999","2024-04-13","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.7","24","  61.3","24","1018.3","24","015.3","24","  4.7","24","  9.3","24"," 15.0","999.9","  68.5"," ","  61.7"," "," 0.47","G","999.9","010000"
"87585099999","2024-04-14","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.0","24","  66.4","24","1012.1","24","009.2","24","  5.5","24","  5.5","24"," 12.0","999.9","  70.7","*","  63.9"," "," 1.34","G","999.9","010000"
"87585099999","2024-04-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  71.8","24","  70.0","24","1005.1","24","002.2","24","  4.7","24","  6.5","24"," 12.0","999.9","  74.1","*","  67.5"," "," 1.18","G","999.9","010010"
"87585099999","2024-04-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.8","24","  61.3","24","1005.4","24","002.5","24","  5.9","24","  4.7","24","  9.9","999.9","  74.1"," ","  60.4","*"," 0.79","G","999.9","010000"
"87585099999","2024-04-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  61.6","17","  51.6","17","1013.1","17","010.1","17","  6.2","17","  3.8","17","  7.0","999.9","  75.9","*","  55.8"," "," 0.02","G","999.9","000000"
"87585099999","2024-04-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.2","22","  49.6","22","1016.7","22","013.7","22","  6.2","22","  2.7","22","  7.0","999.9","  76.8","*","  50.4"," "," 0.00","G","999.9","000000"
