"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94921099999","2024-01-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.4","24","  58.1","24","1017.0","24","913.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  83.8"," ","  55.0","*"," 1.09","G","999.9","010000"
"94921099999","2024-01-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.1","24","  55.9","24","1019.9","24","916.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  64.9"," ","  53.1","*"," 0.39","G","999.9","010000"
"94921099999","2024-01-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.4","23","  52.2","23","1018.4","23","914.9","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  65.5"," ","  50.0","*"," 0.01","G","999.9","010000"
"94921099999","2024-01-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.1","24","  57.5","24","1009.5","24","906.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.0"," ","  49.6"," "," 0.34","G","999.9","010000"
"94921099999","2024-01-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.1","24","  57.9","24","1001.3","24","899.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  71.4"," ","  53.2","*"," 0.34","G","999.9","010000"
"94921099999","2024-01-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.7","24","  41.4","24","1001.5","24","899.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  71.2"," ","  42.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-01-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.6","23","  52.2","23","1007.5","23","905.0","23","999.9"," 0","  7.5","23"," 11.1","999.9","  76.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.4","21","  50.6","21","1006.0","21","903.7","21","999.9"," 0","  6.8","21"," 11.1","999.9","  75.6","*","  51.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.3","24","  48.4","24","1006.0","24","903.7","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  83.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-01-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.6","23","  51.4","23","1011.9","23","909.0","23","999.9"," 0","  8.8","23"," 15.9","999.9","  71.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.7","22","  56.0","22","1009.8","22","907.1","22","999.9"," 0","  7.7","22"," 13.0","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  71.9","23","  55.2","23","1008.5","23","905.9","23","999.9"," 0","  8.8","23"," 19.0","999.9","  81.7"," ","  52.5"," "," 0.04","G","999.9","010000"
"94921099999","2024-01-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.0","23","  61.9","23","1004.9","23","902.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  80.2"," ","  62.4"," "," 0.24","G","999.9","010000"
"94921099999","2024-01-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.8","23","  48.5","23","1003.5","23","901.5","23","999.9"," 0","  7.1","23"," 15.0","999.9","  75.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-01-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.6","24","  46.0","24","1005.1","24","902.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.7","24","  52.7","24","1009.9","24","907.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  77.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.3","24","  55.7","24","1011.5","24","908.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-30","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.2","24","  59.6","24","1011.3","24","908.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-01-31","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.8","24","  58.3","24","1012.1","24","909.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  74.3"," ","  55.9","*"," 0.01","G","999.9","010000"
"94921099999","2024-02-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.4","24","  52.4","24","1007.9","24","905.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  83.5"," ","  45.7","*"," 0.00","G","999.9","000000"
"94921099999","2024-02-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.1","24","  42.4","24","1009.3","24","906.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  78.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-02-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.7","23","  52.5","23","1008.7","23","905.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  86.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  75.7","23","  49.6","23","1006.5","23","903.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  86.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.6","23","  59.9","23","1008.9","23","905.9","23","999.9"," 0","  7.5","23"," 13.0","999.9","  78.3"," ","  53.4","*"," 0.29","G","999.9","010000"
"94921099999","2024-02-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.3","24","  46.2","24","1017.2","24","913.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  63.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-02-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.8","24","  49.4","24","1022.3","24","918.0","24","999.9"," 0","  7.2","24"," 13.0","999.9","  71.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.0","24","  48.2","24","1022.6","24","918.3","24","999.9"," 0","  6.4","24"," 11.1","999.9","  68.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-02-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.9","24","  51.1","24","1022.2","24","917.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  78.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.3","24","  52.4","24","1023.1","24","918.8","24","999.9"," 0","  9.8","24"," 13.0","999.9","  68.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.8","24","  52.5","24","1018.5","24","914.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  77.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"94921099999","2024-02-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.9","24","  52.8","24","1015.6","24","912.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.5","24","  56.9","24","1008.7","24","905.8","24","999.9"," 0","  9.2","24"," 26.0","999.9","  84.6"," ","  51.3"," "," 0.46","G","999.9","010000"
"94921099999","2024-02-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.2","23","  49.0","23","1015.8","23","912.2","23","999.9"," 0","  9.1","23"," 17.1","999.9","  65.7"," ","  49.1","*"," 0.02","G","999.9","010000"
"94921099999","2024-02-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  59.9","22","  54.9","22","1019.7","22","915.7","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.4","24","  60.3","24","1020.1","24","916.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  79.2"," ","  51.3"," "," 0.26","G","999.9","010000"
"94921099999","2024-02-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.9","24","  58.3","24","1018.8","24","914.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.3"," ","  55.4","*"," 0.01","G","999.9","010000"
"94921099999","2024-02-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.4","24","  56.7","24","1017.1","24","913.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  84.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"94921099999","2024-02-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.3","24","  57.5","24","1017.5","24","913.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.7"," ","  54.9","*"," 0.02","G","999.9","010000"
"94921099999","2024-02-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.0","24","  55.6","24","1016.7","24","912.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-02-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.3","23","  55.8","23","1014.4","23","910.9","23","999.9"," 0","  8.4","23"," 13.0","999.9","  76.3"," ","  51.4","*"," 0.01","G","999.9","000000"
"94921099999","2024-02-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.9","24","  53.1","24","1008.6","24","905.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.3"," ","  50.2"," "," 0.02","G","999.9","010000"
"94921099999","2024-02-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.5","23","  50.8","23","1010.2","23","907.2","23","999.9"," 0"," 10.6","23"," 17.1","999.9","  82.9"," ","  49.1","*"," 0.03","G","999.9","000000"
"94921099999","2024-02-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.6","24","  47.1","24","1016.4","24","912.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  71.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94921099999","2024-02-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.9","24","  51.8","24","1013.0","24","909.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  83.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.5","24","  52.4","24","1015.9","24","912.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  63.6","24","  57.5","24","1015.5","24","911.9","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-28","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  76.1","23","  56.7","23","1013.3","23","909.9","23","999.9"," 0","  9.0","23"," 13.0","999.9","  87.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-02-29","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  70.4","24","  56.3","24","1013.5","24","910.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  89.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94921099999","2024-03-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  69.2","23","  50.3","23","1012.7","23","908.4","23","999.9"," 0","  8.3","23"," 15.0","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-03-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.1","24","  51.6","24","1014.2","24","909.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  68.9"," ","  49.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-03-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.7","24","  40.6","24","1016.3","24","911.7","24","999.9"," 0","  9.1","24"," 17.1","999.9","  78.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-03-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.9","24","  42.8","24","1021.1","24","916.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  71.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-03-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  61.0","24","  47.0","24","1018.5","24","913.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  79.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-03-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.1","24","  47.5","24","1019.7","24","914.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-03-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.4","23","  53.4","23","1023.8","23","918.4","23","999.9"," 0","  9.4","23"," 17.1","999.9","  81.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94921099999","2024-03-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.9","24","  59.2","24","1023.8","24","918.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  80.4"," ","  54.0"," "," 0.61","G","999.9","010000"
"94921099999","2024-03-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.1","24","  54.3","24","1024.9","24","919.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"94921099999","2024-03-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  64.0","24","  48.8","24","1026.1","24","920.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  85.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94921099999","2024-03-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.4","23","  47.9","23","1020.7","23","915.7","23","999.9"," 0","  4.2","23","  8.0","999.9","  85.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-03-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  68.5","24","  50.8","24","1018.1","24","913.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  83.7","*","  46.6"," "," 0.00","B","999.9","000000"
"94921099999","2024-03-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  66.1","24","  55.1","24","1013.2","24","908.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  75.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94921099999","2024-03-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  57.0","24","  54.2","24","1016.0","24","911.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  67.8"," ","  48.6","*"," 0.11","G","999.9","010000"
"94921099999","2024-03-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  52.5","24","  48.5","24","1021.6","24","916.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.1"," ","  41.0","*"," 0.04","G","999.9","000000"
"94921099999","2024-03-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.0","24","  48.1","24","1017.6","24","912.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  69.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"94921099999","2024-03-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.6","24","  54.1","24","1015.8","24","911.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  65.3"," ","  47.5"," "," 0.15","G","999.9","010000"
"94921099999","2024-03-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.6","24","  56.4","24","1015.9","24","911.4","24","999.9"," 0","  7.4","24"," 12.0","999.9","  66.6"," ","  48.9"," "," 0.02","G","999.9","000000"
"94921099999","2024-03-19","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  67.6","22","  55.3","22","1012.7","22","908.5","22","999.9"," 0","  7.7","22"," 14.0","999.9","  78.6"," ","  50.2"," "," 0.19","G","999.9","010000"
"94921099999","2024-03-20","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  42.8","24","  38.3","24","1023.3","24","918.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  68.5"," ","  29.3","*"," 0.01","G","999.9","000000"
"94921099999","2024-03-21","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.0","24","  38.2","24","1024.7","24","919.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.2"," ","  28.6"," "," 0.01","G","999.9","010000"
"94921099999","2024-03-22","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.5","23","  46.1","23","1021.7","23","916.5","23","999.9"," 0","  4.8","23"," 12.0","999.9","  72.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"94921099999","2024-03-23","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.2","24","  48.1","24","1020.3","24","915.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  69.4"," ","  39.7"," "," 0.00","G","999.9","010000"
"94921099999","2024-03-24","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.0","24","  41.5","24","1017.7","24","912.9","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.8"," ","  34.7","*"," 0.00","G","999.9","010000"
"94921099999","2024-03-25","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.1","24","  34.9","24","1017.8","24","913.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  78.6"," ","  32.7","*"," 0.01","G","999.9","010000"
"94921099999","2024-03-26","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  65.1","14","  41.2","14","1019.5","14","914.5","14","999.9"," 0","  5.5","14"," 11.1","999.9","  77.7","*","  52.5","*"," 0.00","G","999.9","000000"
"94921099999","2024-03-27","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  60.3","14","  51.6","13","1022.6","14","917.4","14","999.9"," 0","  5.3","14"," 11.1","999.9","  76.6"," ","  50.2","*"," 0.00","C","999.9","000000"
"94921099999","2024-04-01","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  58.5"," 6","  49.3"," 6","1008.8"," 6","903.5"," 6","999.9"," 0"," 10.0"," 6"," 15.0","999.9","  63.3","*","  53.8","*","99.99"," ","999.9","010000"
"94921099999","2024-04-02","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  62.5"," 7","  42.9"," 7","1011.5"," 7","905.9"," 7","999.9"," 0"," 12.4"," 7"," 21.0","999.9","  66.4","*","  52.0","*"," 0.00","G","999.9","000000"
"94921099999","2024-04-03","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  56.8","22","  46.2","22","1021.6","22","915.0","22","999.9"," 0","  7.5","22","  9.9","999.9","  69.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-04","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.7","23","  49.3","23","1026.7","23","919.5","23","999.9"," 0","  9.4","23"," 15.9","999.9","  67.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-05","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.1","24","  50.0","24","1024.2","24","917.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  58.6"," ","  49.6","*"," 0.57","G","999.9","010000"
"94921099999","2024-04-06","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.0","24","  52.9","24","1013.1","24","907.4","24","  1.1"," 5","  6.7","24"," 14.0","999.9","  61.9"," ","  46.8","*"," 1.69","G","999.9","010000"
"94921099999","2024-04-07","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.8","24","  52.8","24","1010.7","24","905.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.8"," ","  45.3"," "," 0.06","G","999.9","010000"
"94921099999","2024-04-08","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.5","24","  45.0","24","1009.7","24","904.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  67.3"," ","  40.1","*"," 0.14","G","999.9","010000"
"94921099999","2024-04-09","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  41.5","24","  39.5","24","1015.3","24","909.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  55.0"," ","  36.1","*"," 0.24","G","999.9","010000"
"94921099999","2024-04-10","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.5","24","  41.4","24","1018.0","24","911.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-11","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  47.5","24","  40.2","24","1021.0","24","914.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  60.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-12","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  53.8","24","  45.4","24","1019.8","24","913.4","24","999.9"," 0","  4.1","24"," 12.0","999.9","  67.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-13","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  50.9","24","  43.6","24","1021.9","24","915.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"94921099999","2024-04-14","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  48.7","24","  40.2","24","1022.4","24","915.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  67.3"," ","  33.3","*"," 0.01","G","999.9","000000"
"94921099999","2024-04-15","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  54.5","24","  43.5","24","1022.9","24","916.2","24","999.9"," 0","  3.5","24","  5.1","999.9","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-16","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.1","23","  46.7","23","1023.5","23","916.7","23","999.9"," 0","  5.9","23"," 11.1","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"94921099999","2024-04-17","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  55.0","14","  46.6","14","1022.1","14","915.5","14","999.9"," 0","  5.5","14","  9.9","999.9","  64.4"," ","  47.7","*"," 0.00","A","999.9","000000"
"94921099999","2024-04-18","-36.3","148.9666666","931.0","COOMA AIRPORT AWS, AS","  43.1","13","  38.1","13","1015.4","13","909.4","13","999.9"," 0","  2.3","13","  8.9","999.9","  61.0"," ","  34.9","*"," 0.00","B","999.9","000000"
