"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68290599999","2024-01-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.3","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.3","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.0","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.5","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0"," 13.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.9","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.7","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1"," 25.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.8","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.9","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9"," 19.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.4","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.1","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0"," 31.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  75.4","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 19.0"," 32.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.0","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-01-31","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.9","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.5","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.1"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 7","  2.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.5","15","  60.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","15","  8.9"," 21.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.6","23","  61.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.6","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.0"," 33.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  81.9","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0"," 22.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  83.2","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 20.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0"," 35.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.5","23","  64.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23"," 11.1"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.9","22","  66.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  81.6","19","  63.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  8.0"," 22.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.3","17","  63.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  8.9"," 12.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.0","20","  63.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  8.0"," 22.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.3","20","  61.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.9"," 19.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.3","20","  62.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  8.9"," 15.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.8","18","  61.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18"," 11.1"," 24.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.3","23","  61.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-02-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  73.9","19","  58.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-01","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.3","18","  57.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","18","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.2","20","  55.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.0"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.9","20","  55.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.1"," 14.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  82.5","19","  56.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.9"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  84.4","16","  57.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16"," 11.1"," 22.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  83.5","15","  52.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","15"," 13.0"," 25.1"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.5","18","  62.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","18","  8.9"," 15.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  79.4","14","  64.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  83.3","16","  62.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  5.1"," 12.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.4","18","  63.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","18","  8.9"," 22.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-11","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  80.9","20","  56.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  8.0"," 15.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-12","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  76.7","16","  55.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.1"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  83.6","18","  50.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18"," 12.0"," 21.0"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  86.2","19","  45.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  7.0"," 17.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.2","13","  33.0","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 8","999.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  54.9"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 42.2"," 5","999.9","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  77.0","13","  57.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","13","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.8","13","  57.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  8.9"," 15.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-03-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  78.8","13","  57.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","13","  4.1"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.6","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.8","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.6","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 13.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-06","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  70.4","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-07","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.1","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-08","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.9","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9"," 26.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-09","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.7","21","  50.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21","  9.9"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-10","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  74.9","18","  53.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18","  9.9"," 14.0","9999.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-13","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  67.5","14","  51.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-14","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-15","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.8","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-16","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-17","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  63.3","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-18","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.6","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-19","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.9","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-20","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  67.0","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-21","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  67.0","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-22","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.0","23","  49.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0"," 12.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-23","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.3","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-24","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  69.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-25","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  71.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 11.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-26","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  72.0","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-27","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-28","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  62.7","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-29","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.3","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-04-30","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  64.3","22","  45.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-02","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  66.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-03","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  65.4","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-04","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  61.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68290599999","2024-05-05","-25.333822","27.173358","1039.97","PILANESBERG INTERNATIONAL, SF","  60.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
