"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72084499999","2024-01-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.0","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 19.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  38.2","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 14.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  37.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 20.0","  46.4","*","  24.8","*","99.99"," ","999.9","010000"
"72084499999","2024-01-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  33.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.9","24"," 17.1"," 28.9","  41.0","*","  26.6","*","99.99"," ","999.9","111000"
"72084499999","2024-01-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.6","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  32.1","24","  18.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 24.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.3","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-30","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  38.2","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-01-31","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  46.6","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 22.9"," 29.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.7","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72084499999","2024-02-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 15.9"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"72084499999","2024-02-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  31.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.3","24"," 15.9"," 21.0","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"72084499999","2024-02-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  28.2","24","  18.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 28.9"," 36.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 28.9"," 41.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72084499999","2024-02-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  38.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.4","24"," 35.0"," 46.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.9","18","  18.4","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 15.3","18"," 28.0"," 36.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  28.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.5","24"," 15.9"," 19.0","  35.6","*","  23.0","*","99.99"," ","999.9","101000"
"72084499999","2024-02-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  24.4","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 15.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72084499999","2024-02-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  22.7","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.0","24","  19.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 24.1"," 39.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.7","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 28.9"," 35.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.1","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 26.0"," 34.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  36.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  8.4","24"," 11.2","24"," 22.9"," 34.0","  50.0","*","  24.8","*","99.99"," ","999.9","101000"
"72084499999","2024-02-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  22.2","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.7","24"," 13.0"," 15.0","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72084499999","2024-02-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.9","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  46.2","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 28.0"," 33.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.4","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 28.0"," 33.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.8","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.2","24"," 32.1"," 42.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 25.1"," 35.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  37.0","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 26.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  45.1","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 32.1"," 39.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  53.5","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.6","24"," 26.0"," 36.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  54.7","24","  20.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","24"," 33.0"," 40.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-02-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  9.7","24"," 18.6","24"," 29.9"," 39.0","  59.0","*","  30.2","*","99.99"," ","999.9","111000"
"72084499999","2024-02-28","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  27.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.8","24"," 15.0"," 17.1","  55.4","*","   6.8","*","99.99"," ","999.9","101000"
"72084499999","2024-02-29","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.8","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.1","24","  11.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 29.9"," 36.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  52.8","24","  11.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 35.9"," 49.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  52.2","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 26.2","24"," 45.1"," 56.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  41.4","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 35.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.4","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 19.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.2","20","  15.7","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 10.4","20"," 22.9"," 31.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  40.6","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 19.0"," 28.0","  55.4","*","  23.0","*","99.99"," ","999.9","010000"
"72084499999","2024-03-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  29.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.3","24"," 11.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"72084499999","2024-03-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  31.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24","  8.9"," 15.9","  48.2","*","  19.4","*","99.99"," ","999.9","001000"
"72084499999","2024-03-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.1","24","  15.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 21.0"," 25.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.9","24","  12.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.7","24"," 28.0"," 33.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.7","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 25.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.9","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 22.9"," 29.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  35.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.3","24"," 25.1"," 34.0","  42.8","*","  30.2","*","99.99"," ","999.9","111000"
"72084499999","2024-03-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.8","24"," 17.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72084499999","2024-03-16","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  31.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","010000"
"72084499999","2024-03-17","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  37.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"72084499999","2024-03-18","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  38.8","24","  25.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-19","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  46.3","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-20","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  47.1","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 17.1"," 20.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-21","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.3","23","  22.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.8","23"," 14.0"," 18.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-22","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.6","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-23","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 29.9"," 47.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-03-24","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.7","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 26.0"," 40.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72084499999","2024-03-25","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  26.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 22.9"," 31.1","  44.6","*","  19.4","*","99.99"," ","999.9","111000"
"72084499999","2024-03-26","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  19.9","17","  16.5","17","9999.9"," 0","999.9"," 0","  7.2","17","  3.5","17","  9.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","101000"
"72084499999","2024-03-27","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  30.4","16","  23.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.3","16"," 17.1"," 22.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-01","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  45.8","15","  28.4","15","9999.9"," 0","999.9"," 0","  9.9","15"," 14.1","15"," 24.1"," 31.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72084499999","2024-04-02","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.0","12","  27.9","12","9999.9"," 0","999.9"," 0","  9.0","12","  8.7","12"," 18.1"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","011000"
"72084499999","2024-04-03","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  48.7","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 25.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-04","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  52.9","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 24.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-05","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  60.6","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 28.0"," 39.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-06","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  49.6","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.2","24"," 42.9"," 58.1","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72084499999","2024-04-07","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.2","24","   4.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 33.7","24"," 42.9"," 56.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-08","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  42.3","24","  13.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 22.0"," 28.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-09","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  43.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 17.1"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-10","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  46.3","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 22.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-11","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  44.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 18.1"," 22.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-12","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  51.8","24","  20.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 28.0","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-13","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  62.7","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-14","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  62.8","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 18.1"," 22.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72084499999","2024-04-15","37.696639","-104.785111","1844.04","SPANISH PEAKS, CO US","  61.7","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.5","24"," 32.1"," 40.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
