"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2024-01-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  28.4","24","  26.2","24","9999.9"," 0","963.8","24","  6.8","24","  1.4","24","  8.9","999.9","  30.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"72642604895","2024-01-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  28.1","24","  26.4","24","9999.9"," 0","968.0","24","  5.7","24","  7.9","24"," 20.0"," 28.9","  30.0"," ","  25.7"," ","99.99"," ","999.9","001000"
"72642604895","2024-01-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.6","24","  19.0","24","9999.9"," 0","957.7","24","  5.1","24"," 11.6","24"," 17.1"," 25.1","  27.9"," ","  14.4"," "," 0.02","A","999.9","001000"
"72642604895","2024-01-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   4.8","24","  -2.4","24","9999.9"," 0","970.9","24","  9.1","24","  9.6","24"," 14.0"," 21.0","  14.4"," ","  -2.9"," ","99.99"," ","999.9","001000"
"72642604895","2024-01-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -0.4","24","  -8.0","24","9999.9"," 0","977.9","24","  9.7","24","  7.8","24"," 11.1"," 18.1","   4.8"," ","  -5.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -1.8","24"," -10.2","24","9999.9"," 0","972.8","24"," 10.0","24","  8.4","24"," 14.0"," 20.0","   4.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   3.5","24","  -5.3","24","9999.9"," 0","967.8","24"," 10.0","24","  7.5","24"," 11.1"," 17.1","  12.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   6.2","24","  -1.7","24","9999.9"," 0","974.7","24"," 10.0","24","  2.9","24","  7.0","999.9","  12.0"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.8","24","  -1.1","24","9999.9"," 0","982.4","24"," 10.0","24","  5.7","24","  8.9","999.9","  13.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.8","24","  -0.3","24","9999.9"," 0","990.0","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  16.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   6.5","24","  -1.9","24","9999.9"," 0","989.5","24"," 10.0","24","  5.8","24"," 15.0"," 21.0","  17.4"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.4","24","  14.3","24","9999.9"," 0","979.1","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  32.4"," ","  15.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.4","24","  26.0","24","9999.9"," 0","983.7","24","  9.3","24","  4.0","24","  8.0","999.9","  32.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.7","24","  32.7","24","9999.9"," 0","982.0","24","  3.4","24","  1.8","24","  5.1","999.9","  34.9"," ","  31.3"," "," 0.00","I","999.9","100000"
"72642604895","2024-01-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.7","24","  34.7","24","9999.9"," 0","979.1","24","  2.0","24","  0.9","24","  4.1","999.9","  37.2"," ","  33.8"," "," 0.14","A","999.9","110000"
"72642604895","2024-01-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.8","24","  35.8","24","9999.9"," 0","978.9","24","  2.8","24","  1.5","24","  5.1","999.9","  37.4"," ","  34.5"," "," 0.32","G","999.9","110000"
"72642604895","2024-01-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.9","24","  35.9","24","9999.9"," 0","982.4","24","  2.7","24","  1.8","24","  7.0","999.9","  37.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"72642604895","2024-01-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.0","24","  33.1","24","9999.9"," 0","980.9","24","  9.6","24","  4.6","24","  8.0","999.9","  35.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.7","24","  31.3","24","9999.9"," 0","978.1","24","  5.4","24","  5.6","24","  8.9","999.9","  37.6"," ","  29.8"," "," 0.00","I","999.9","100000"
"72642604895","2024-01-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.2","24","  33.5","24","9999.9"," 0","971.9","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  38.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-01-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.3","24","  33.1","24","9999.9"," 0","976.1","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  48.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  38.1","24","  34.6","24","9999.9"," 0","973.0","18","  6.0","24","  3.6","24"," 13.0"," 15.0","  49.3"," ","  28.0"," ","99.99"," ","999.9","110000"
"72642604895","2024-02-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.5","24","  27.0","24","9999.9"," 0","980.3","24"," 10.0","24","  5.8","24","  9.9"," 14.0","  38.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.2","24","  29.2","24","9999.9"," 0","980.4","24","  8.1","24","  3.6","24","  6.0","999.9","  37.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.5","24","  26.1","24","9999.9"," 0","979.1","24","  8.5","24","  0.8","24","  4.1","999.9","  52.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  33.6","24","  26.4","24","9999.9"," 0","980.4","21"," 10.0","24","  1.7","24","  8.0","999.9","  50.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.1","24","  29.8","24","9999.9"," 0","980.6","24","  9.0","24","  1.8","24","  6.0","999.9","  50.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.2","24","  32.4","24","9999.9"," 0","978.4","24","  7.6","24","  3.4","24","  9.9"," 14.0","  46.9","*","  31.1","*"," 0.00","I","999.9","000000"
"72642604895","2024-02-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  42.4","24","  35.9","24","9999.9"," 0","967.4","24","  9.1","24","  7.1","24"," 18.1"," 22.9","  52.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.6","18","  35.2","18","9999.9"," 0","962.0","18","  9.8","18"," 10.4","18"," 18.1"," 26.0","  50.0","*","  37.4","*"," 0.05","G","999.9","010000"
"72642604895","2024-02-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.5","24","  22.6","24","9999.9"," 0","971.1","24"," 10.0","24","  9.0","24"," 13.0"," 22.0","  37.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642604895","2024-02-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.0","24","  21.0","24","9999.9"," 0","977.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  38.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.3","24","  22.2","24","9999.9"," 0","971.4","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  45.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.0","24","  20.3","24","9999.9"," 0","973.7","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  39.2"," ","  29.8"," ","99.99"," ","999.9","001000"
"72642604895","2024-02-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.9","24","  22.1","24","9999.9"," 0","979.0","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  46.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  33.2","24","  28.2","24","9999.9"," 0","974.7","24","  7.8","24","  5.5","24"," 15.0"," 22.0","  41.4"," ","  26.2"," "," 0.12","G","999.9","010000"
"72642604895","2024-02-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.3","24","  12.0","24","9999.9"," 0","980.5","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  26.6"," ","  14.9"," ","99.99"," ","999.9","001000"
"72642604895","2024-02-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  14.7","24","   3.7","24","9999.9"," 0","976.7","24"," 10.0","24","  7.8","24"," 21.0"," 29.9","  31.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  28.0","24","  16.9","24","9999.9"," 0","966.4","24"," 10.0","24","  8.9","24"," 14.0"," 25.1","  34.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.5","24","  14.8","24","9999.9"," 0","977.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  42.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.4","24","  26.5","24","9999.9"," 0","978.4","24","  8.0","24","  4.4","24"," 14.0"," 21.0","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  38.2","24","  27.0","24","9999.9"," 0","972.8","24"," 10.0","24","  1.3","24","  7.0","999.9","  54.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.8","24","  25.7","24","9999.9"," 0","968.3","24"," 10.0","24","  1.9","24"," 11.1"," 15.0","  57.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  36.9","24","  28.4","24","9999.9"," 0","965.9","24","  8.7","24","  5.1","24"," 11.1"," 14.0","  51.8"," ","  25.5"," ","99.99"," ","999.9","011000"
"72642604895","2024-02-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  19.1","24","   8.9","24","9999.9"," 0","975.3","24"," 10.0","24","  4.6","24"," 15.0"," 21.0","  34.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.1","24","  23.3","24","9999.9"," 0","965.7","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  52.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.5","24","  25.9","24","9999.9"," 0","967.3","24"," 10.0","24","  5.6","24"," 15.9"," 22.0","  57.2"," ","  23.2"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  45.5","24","  32.8","24","9999.9"," 0","953.1","24","  9.6","24","  4.0","24"," 12.0"," 18.1","  71.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-02-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.1","24","  12.9","24","9999.9"," 0","965.8","24","  8.7","24"," 12.2","24"," 17.1"," 27.0","9999.9"," ","  11.5","*","99.99"," ","999.9","011000"
"72642604895","2024-02-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  18.7","24","   4.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  43.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.7","24","  18.4","24","9999.9"," 0","977.3","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  54.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  42.4","24","  31.4","24","9999.9"," 0","974.2","24","  9.7","24","  5.4","24"," 12.0"," 18.1","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  49.7","24","  41.0","24","9999.9"," 0","968.3","24","  8.8","24","  9.0","24"," 22.0"," 31.1","  72.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  45.1","24","  36.8","24","9999.9"," 0","970.7","24","  9.6","24","  6.1","24"," 15.9"," 25.1","  68.7"," ","  28.6"," "," 0.01","G","999.9","010000"
"72642604895","2024-03-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.2","24","  28.4","24","9999.9"," 0","976.9","24","  9.7","24","  5.7","24","  9.9","999.9","  51.6"," ","  26.6"," "," 0.19","G","999.9","010000"
"72642604895","2024-03-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.0","19","  19.5","19","9999.9"," 0","980.5","19"," 10.0","19","  5.6","19"," 15.0"," 17.1","  50.2","*","  23.7","*"," 0.00","G","999.9","000000"
"72642604895","2024-03-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  40.1","24","  22.6","24","9999.9"," 0","979.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  54.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.2","24","  35.5","24","9999.9"," 0","976.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  47.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.8","24","  23.3","24","9999.9"," 0","972.7","24"," 10.0","24","  8.3","24"," 18.1"," 24.1","  45.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.2","24","  15.7","24","9999.9"," 0","977.3","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  45.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.2","24","  21.9","24","9999.9"," 0","974.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  64.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  51.5","24","  34.7","24","9999.9"," 0","966.8","24"," 10.0","24","  4.7","24"," 13.0"," 20.0","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  49.0","24","  26.3","24","9999.9"," 0","970.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  68.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  48.0","24","  30.1","24","9999.9"," 0","974.4","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  60.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  40.4","24","  27.5","24","9999.9"," 0","979.7","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  53.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  45.6","24","  28.9","24","9999.9"," 0","966.2","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  51.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.9","24","  15.1","24","9999.9"," 0","969.3","24","  9.7","24","  9.9","24"," 15.0"," 24.1","  42.8"," ","  24.4"," ","99.99"," ","999.9","001000"
"72642604895","2024-03-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.9","24","  15.0","24","9999.9"," 0","977.9","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  36.5"," ","  23.0"," ","99.99"," ","999.9","001000"
"72642604895","2024-03-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.1","24","  17.5","24","9999.9"," 0","965.8","24"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  48.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.2","24","  10.8","24","9999.9"," 0","972.4","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  46.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"72642604895","2024-03-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.9","23","   5.1","23","9999.9"," 0","983.7","23"," 10.0","23","  1.2","23","  8.0","999.9","  35.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"72642604895","2024-03-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  28.7","24","  22.1","24","9999.9"," 0","981.3","24","  5.9","24","  3.1","24","  9.9"," 17.1","  32.9"," ","  26.6"," "," 0.13","G","999.9","011000"
"72642604895","2024-03-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.8","24","  10.9","24","9999.9"," 0","984.7","24"," 10.0","24","  2.3","24","  8.0","999.9","  32.5"," ","   3.0"," "," 0.11","G","999.9","000000"
"72642604895","2024-03-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  29.0","24","  21.7","24","9999.9"," 0","980.3","24","  6.4","24","  4.9","24"," 19.0"," 24.1","  33.3"," ","  24.4"," "," 0.00","G","999.9","011000"
"72642604895","2024-03-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.7","24","  33.1","24","9999.9"," 0","968.8","24","  6.0","24"," 10.5","24"," 15.9"," 21.0","  38.7"," ","  32.0"," "," 0.10","G","999.9","010000"
"72642604895","2024-03-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  46.5","24","  44.0","24","9999.9"," 0","955.3","24","  5.7","24","  8.2","24"," 19.0"," 26.0","  58.1","*","  30.6","*"," 0.54","G","999.9","011000"
"72642604895","2024-03-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.6","24","  17.8","24","9999.9"," 0","968.6","24","  9.3","24"," 12.5","24"," 15.9"," 26.0","  33.3","*","  22.1","*"," 0.02","G","999.9","001000"
"72642604895","2024-03-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.7","24","  16.0","24","9999.9"," 0","976.5","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  40.1","*","  23.5","*"," 0.00","G","999.9","001000"
"72642604895","2024-03-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  33.0","24","  19.4","24","9999.9"," 0","977.0","24"," 10.0","24","  2.3","24","  8.9"," 15.9","  51.8","*","  16.7","*"," 0.00","I","999.9","000000"
"72642604895","2024-03-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  39.0","24","  30.4","24","9999.9"," 0","971.2","24","  9.8","24","  6.2","24"," 11.1"," 15.0","  45.9","*","  34.0","*","99.99"," ","999.9","010000"
"72642604895","2024-03-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  38.4","24","  31.1","24","9999.9"," 0","974.5","24","  9.9","24","  1.7","24","  7.0","999.9","  49.3","*","  26.6","*"," 0.00","I","999.9","000000"
"72642604895","2024-04-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.7","24","  31.7","24","9999.9"," 0","974.4","24","  8.8","24","  6.3","24"," 13.0"," 15.9","  47.3","*","  33.3","*"," 0.05","A","999.9","011000"
"72642604895","2024-04-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.4","24","  30.9","24","9999.9"," 0","967.5","24","  7.0","24","  8.6","24"," 13.0"," 20.0","  35.8","*","  33.3","*"," 0.22","B","999.9","011000"
"72642604895","2024-04-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.0","24","  32.7","24","9999.9"," 0","955.1","24","  5.6","24"," 13.5","24"," 20.0"," 28.9","  36.5"," ","  34.0"," "," 0.01","A","999.9","011000"
"72642604895","2024-04-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  37.1","24","  31.3","24","9999.9"," 0","965.1","24","  9.2","24"," 10.7","24"," 17.1"," 22.0","  42.8"," ","  34.0"," ","99.99"," ","999.9","011000"
"72642604895","2024-04-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.1","24","  29.6","24","9999.9"," 0","978.4","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  54.5"," ","  30.6"," "," 0.00","I","999.9","000000"
