"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751454910","2024-04-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  46.1","24","  38.8","24","9999.9"," 0","962.1","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72751454910","2024-04-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  53.3","24","  35.3","24","9999.9"," 0","961.6","24"," 10.0","24","  7.0","24"," 29.9"," 36.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72751454910","2024-04-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  47.8","24","  36.3","24","9999.9"," 0","962.5","24"," 10.0","24","  8.6","24"," 19.0"," 28.9","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72751454910","2024-04-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  47.3","24","  31.8","24","9999.9"," 0","968.4","24"," 10.0","24","  9.3","24"," 15.9"," 22.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72751454910","2024-04-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  52.5","24","  30.6","24","9999.9"," 0","965.6","24"," 10.0","24","  5.6","24"," 18.1"," 22.9","  78.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.1","24","  32.6","24","9999.9"," 0","962.1","24","  9.6","24","  7.8","24"," 19.0"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  54.1","24","  25.4","24","9999.9"," 0","969.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72751454910","2024-04-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  51.3","24","  29.3","24","9999.9"," 0","963.9","24","  9.6","24","  8.5","24"," 18.1"," 28.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72751454910","2024-04-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  44.3","24","  38.7","24","9999.9"," 0","957.1","24","  8.9","24","  9.1","24"," 17.1"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72751454910","2024-04-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  41.1","24","  29.4","24","9999.9"," 0","968.1","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  33.7","24","  20.8","24","9999.9"," 0","970.4","24"," 10.0","24"," 13.3","24"," 18.1"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72751454910","2024-04-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  34.6","24","  21.5","24","9999.9"," 0","975.7","24","  9.5","24"," 11.6","24"," 15.9"," 24.1","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72751454910","2024-04-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  44.2","24","  20.5","24","9999.9"," 0","974.2","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  51.7","24","  25.2","24","9999.9"," 0","962.7","24"," 10.0","24","  7.6","24"," 15.9"," 22.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  51.3","24","  34.1","24","9999.9"," 0","959.1","24","  9.9","24","  8.7","24"," 20.0"," 26.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72751454910","2024-04-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  46.1","24","  27.5","24","9999.9"," 0","974.7","24"," 10.0","24","  4.4","24"," 11.1"," 15.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  56.5","24","  28.9","24","9999.9"," 0","972.7","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-04-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  53.4","24","  32.7","24","9999.9"," 0","963.8","24","  9.3","24","  9.6","24"," 15.9"," 22.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72751454910","2024-04-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  47.8","24","  44.3","24","9999.9"," 0","957.8","24","  8.3","24","  7.4","24"," 15.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72751454910","2024-04-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  43.8","24","  37.5","24","9999.9"," 0","969.4","24","  9.0","24","  6.4","24"," 11.1"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72751454910","2024-04-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  39.0","24","  36.1","24","9999.9"," 0","962.4","24","  6.5","24","  5.0","24"," 13.0"," 21.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72751454910","2024-04-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  47.6","24","  40.4","24","9999.9"," 0","962.4","24","  9.4","24","  3.2","24","  9.9"," 15.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72751454910","2024-05-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  52.7","20","  42.5","20","9999.9"," 0","962.9","19","  9.9","20"," 11.5","20"," 19.0"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000010"
"72751454910","2024-05-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  50.6","24","  42.9","24","9999.9"," 0","966.7","24","  8.7","24","  2.3","24","  8.0"," 15.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72751454910","2024-05-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  50.6","24","  38.2","24","9999.9"," 0","964.7","24","  9.6","24"," 10.1","24"," 15.9"," 24.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72751454910","2024-05-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  50.8","24","  41.0","24","9999.9"," 0","969.6","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72751454910","2024-05-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  52.2","24","  36.1","24","9999.9"," 0","970.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.4","24","  37.8","24","9999.9"," 0","965.6","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  61.3","24","  45.5","24","9999.9"," 0","950.8","24"," 10.0","24","  9.1","24"," 27.0"," 35.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72751454910","2024-05-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  57.4","24","  43.0","24","9999.9"," 0","956.9","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  58.9","24","  35.9","24","9999.9"," 0","967.5","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  57.1","24","  35.4","24","9999.9"," 0","966.8","24"," 10.0","24","  6.6","24"," 18.1"," 31.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72751454910","2024-05-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  58.1","24","  33.4","24","9999.9"," 0","964.4","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.6","24","  39.7","24","9999.9"," 0","958.3","24","  9.2","24","  8.1","24"," 15.9"," 21.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  56.9","24","  34.3","24","9999.9"," 0","964.0","24","  7.8","24","  5.1","24"," 13.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  57.4","24","  35.6","24","9999.9"," 0","966.1","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  57.7","24","  38.9","24","9999.9"," 0","965.8","24"," 10.0","24","  4.4","24","  8.9"," 14.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72751454910","2024-05-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  54.5","24","  46.9","24","9999.9"," 0","959.9","24","  8.2","24","  7.1","24"," 12.0"," 18.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72751454910","2024-05-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  64.5","24","  50.0","24","9999.9"," 0","957.5","24","  9.5","24","  5.0","24"," 14.0"," 19.0","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72751454910","2024-05-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  70.8","24","  50.1","24","9999.9"," 0","956.4","24","  9.9","24"," 11.1","24"," 22.9"," 33.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72751454910","2024-05-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  60.0","24","  39.0","24","9999.9"," 0","967.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.4","24","  50.0","24","9999.9"," 0","963.9","24","  9.8","24","  2.9","24","  8.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72751454910","2024-05-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.5","24","  57.3","24","9999.9"," 0","960.2","24","  8.1","24","  4.6","24"," 15.0"," 19.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"72751454910","2024-05-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  57.4","24","  47.8","24","9999.9"," 0","955.8","24","  8.6","24"," 13.7","24"," 19.0"," 27.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72751454910","2024-05-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.1","24","  46.6","24","9999.9"," 0","962.6","24","  9.6","24","  3.1","24"," 11.1"," 15.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72751454910","2024-05-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  61.6","24","  49.0","24","9999.9"," 0","956.2","24","  9.7","24","  7.3","24"," 20.0"," 27.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72751454910","2024-05-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  52.5","24","  41.1","24","9999.9"," 0","958.8","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72751454910","2024-05-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.7","24","  48.2","24","9999.9"," 0","960.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  58.5","23","  48.4","23","9999.9"," 0","962.6","23"," 10.0","23","  3.3","23"," 13.0"," 15.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72751454910","2024-05-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  57.1","24","  45.3","24","9999.9"," 0","970.8","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72751454910","2024-05-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  58.1","24","  43.8","24","9999.9"," 0","976.7","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-05-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  64.2","24","  48.0","24","9999.9"," 0","971.8","24","  9.8","24","  8.4","24"," 21.0"," 27.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72751454910","2024-05-31","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.3","24","  50.6","24","9999.9"," 0","970.7","23","  9.9","24","  3.8","24"," 12.0"," 15.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72751454910","2024-06-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.3","24","  45.2","24","9999.9"," 0","967.5","18"," 10.0","24","  5.1","24"," 15.0"," 22.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.1","24","  47.0","24","9999.9"," 0","965.8","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72751454910","2024-06-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  63.5","24","  57.7","24","9999.9"," 0","959.1","24","  8.7","24","  3.9","24"," 17.1"," 21.0","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72751454910","2024-06-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.1","24","  59.9","24","9999.9"," 0","956.0","24","  9.7","24","  5.7","24"," 19.0"," 26.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72751454910","2024-06-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.2","24","  50.3","24","9999.9"," 0","954.6","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72751454910","2024-06-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.3","24","  45.1","24","9999.9"," 0","956.8","24"," 10.0","24"," 14.9","24"," 22.0"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72751454910","2024-06-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  63.5","24","  42.6","24","9999.9"," 0","963.2","24"," 10.0","24","  7.6","24"," 15.0"," 25.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  64.5","24","  45.0","24","9999.9"," 0","965.2","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72751454910","2024-06-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.6","24","  42.9","24","9999.9"," 0","969.5","24"," 10.0","24","  8.6","24"," 20.0"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.0","24","  43.9","24","9999.9"," 0","972.3","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.3","24","  48.5","24","9999.9"," 0","963.7","24","  9.9","24","  8.5","24"," 20.0"," 27.0","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72751454910","2024-06-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.2","24","  56.1","24","9999.9"," 0","960.3","24","  9.8","24","  7.4","24"," 18.1"," 22.9","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"72751454910","2024-06-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  72.7","24","  50.5","24","9999.9"," 0","961.8","24"," 10.0","24","  7.8","24"," 19.0"," 28.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.2","24","  48.3","24","9999.9"," 0","970.4","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.9","24","  54.5","24","9999.9"," 0","967.8","24","  9.8","24","  6.0","24"," 19.0"," 24.1","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72751454910","2024-06-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.4","24","  63.3","24","9999.9"," 0","958.0","24","  8.7","24","  7.3","24"," 13.0"," 17.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72751454910","2024-06-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.8","24","  49.9","24","9999.9"," 0","963.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72751454910","2024-06-18","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  68.8","24","  63.7","24","9999.9"," 0","956.9","24","  8.8","24","  8.4","24"," 20.0"," 28.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72751454910","2024-06-19","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.6","24","  53.3","24","9999.9"," 0","971.5","24","  9.9","24","  7.9","24"," 13.0"," 18.1","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"72751454910","2024-06-20","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  64.5","24","  52.9","24","9999.9"," 0","980.9","24"," 10.0","24","  1.8","24","  7.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72751454910","2024-06-21","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  64.8","24","  56.5","24","9999.9"," 0","976.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-22","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.0","24","  60.4","24","9999.9"," 0","967.6","24","  9.2","24","  2.5","24","  6.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72751454910","2024-06-23","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.8","24","  59.7","24","9999.9"," 0","965.0","24","  8.9","24","  4.8","24"," 15.0"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72751454910","2024-06-24","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  70.5","24","  59.0","24","9999.9"," 0","963.9","18"," 10.0","24","  3.5","24"," 13.0"," 19.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72751454910","2024-06-25","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  76.2","24","  58.0","24","9999.9"," 0","961.4","19"," 10.0","24","  6.2","24"," 17.1"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-26","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  68.6","24","  51.0","24","9999.9"," 0","967.7","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-27","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  62.8","24","  53.3","24","9999.9"," 0","969.3","24","  9.6","24","  3.2","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-28","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.5","24","  63.0","24","9999.9"," 0","957.9","19","  9.0","24","  7.3","24"," 13.0"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72751454910","2024-06-29","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.5","24","  53.7","24","9999.9"," 0","961.5"," 6"," 10.0","24","  9.5","24"," 19.0"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72751454910","2024-06-30","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  59.9","24","  44.6","24","9999.9"," 0","979.0","12"," 10.0","24","  3.0","24"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-01","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.1","24","  48.8","24","9999.9"," 0","973.0","22"," 10.0","24","  9.4","24"," 22.0"," 28.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-02","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  66.8","24","  57.1","24","9999.9"," 0","961.9","24","  9.0","24","  9.8","24"," 19.0"," 28.9","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"72751454910","2024-07-03","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.5","24","  56.6","24","9999.9"," 0","962.4","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-04","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  68.2","24","  59.0","24","9999.9"," 0","966.3","24","  9.9","24","  3.5","24"," 11.1"," 15.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72751454910","2024-07-05","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  66.2","24","  57.7","24","9999.9"," 0","966.6","24","  9.1","24","  2.0","24","  6.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72751454910","2024-07-06","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  67.8","24","  58.8","24","9999.9"," 0","967.3","24","  9.8","24","  2.7","24"," 14.0"," 18.1","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"72751454910","2024-07-07","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  65.2","24","  59.1","24","9999.9"," 0","965.7","24","  8.5","24","  3.0","24","  8.9"," 15.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72751454910","2024-07-08","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  72.6","17","  60.2","17","9999.9"," 0","966.8","17","  9.7","17","  3.3","17","  9.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72751454910","2024-07-09","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  71.8","24","  60.5","24","9999.9"," 0","968.1","24","  9.7","24","  1.6","24","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-10","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  73.2","24","  59.9","24","9999.9"," 0","968.9","24","  9.9","24","  2.3","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-11","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  74.1","24","  60.9","24","9999.9"," 0","971.6","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-12","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  75.0","24","  62.2","24","9999.9"," 0","970.5","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-13","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  78.4","24","  63.7","24","9999.9"," 0","968.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-14","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  76.9","24","  63.6","24","9999.9"," 0","966.3","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  87.8","*","  64.4","*","99.99"," ","999.9","010010"
"72751454910","2024-07-15","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  74.8","24","  63.4","24","9999.9"," 0","963.7","24","  9.8","24","  4.4","24"," 15.9"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72751454910","2024-07-16","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  69.2","24","  54.9","24","9999.9"," 0","965.8","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72751454910","2024-07-17","46.38083","-94.80639","392.3","STAPLES MUNICIPAL AIRPORT, MN US","  63.8","24","  49.7","24","9999.9"," 0","973.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
