"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381603159","2024-02-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.6","24","  42.7","24","1006.7","17","923.7","24","  9.3","24","  5.6","24"," 15.9"," 22.9","  48.9"," ","  43.0"," "," 1.37","G","999.9","010000"
"72381603159","2024-02-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.1","24","  36.8","24","1008.4","23","925.2","24","  9.9","24"," 13.5","24"," 21.0"," 31.1","  53.1"," ","  39.9"," "," 0.39","G","999.9","010000"
"72381603159","2024-02-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.1","24","  32.3","24","1012.5","23","929.0","24","  9.8","24"," 16.2","24"," 22.9"," 29.9","  53.1"," ","  35.1"," "," 0.17","G","999.9","010000"
"72381603159","2024-02-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.5","24","  31.1","24","1017.7","24","933.7","24"," 10.0","24","  7.2","24"," 21.0"," 29.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  42.2","24","  28.4","24","1018.0","23","933.9","24"," 10.0","24","  8.7","24"," 19.0"," 27.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  38.8","24","  25.2","24","1023.8","24","939.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  39.6","24","  27.2","24","1023.5","24","938.8","24","  9.9","24","  3.8","24","  7.0","999.9","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.7","24","  29.5","24","1017.9","24","933.8","24"," 10.0","24","  3.4","24"," 15.9"," 18.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.3","24","  35.8","24","1017.5","24","934.1","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-02-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.3","24","  39.3","24","1020.5","24","937.1","24"," 10.0","24"," 13.8","24"," 24.1"," 28.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.4","24","  35.2","24","1021.2","24","937.4","24"," 10.0","24","  4.5","24"," 19.0"," 24.1","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.6","24","  35.8","24","1019.2","24","935.7","24"," 10.0","24","  3.1","24"," 15.9"," 17.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.0","24","  42.7","24","1017.0","24","933.8","24"," 10.0","24"," 12.6","24"," 20.0"," 25.1","  66.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72381603159","2024-02-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.2","24","  47.2","24","1015.9","22","932.9","24","  9.8","24","  8.5","24"," 15.0"," 26.0","  61.0"," ","  45.0"," "," 0.10","G","999.9","010000"
"72381603159","2024-02-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.4","24","  46.6","24","1018.8","21","935.6","24","  9.8","24","  5.0","24"," 15.0"," 18.1","  57.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72381603159","2024-02-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.3","24","  43.5","24","1018.9","20","935.5","24","  9.7","24","  8.2","24"," 19.0"," 24.1","  60.1"," ","  43.0"," "," 0.34","G","999.9","010000"
"72381603159","2024-02-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  46.9","24","  36.4","24","1023.0","24","939.1","24"," 10.0","24","  5.9","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.17","G","999.9","000000"
"72381603159","2024-02-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.8","24","  35.5","24","1023.0","24","939.0","24"," 10.0","24","  5.7","24"," 17.1"," 25.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.9","24","  35.1","24","1020.3","24","936.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.5","24","  35.4","24","1018.8","24","935.4","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.2","24","  37.7","24","1016.2","24","933.4","24"," 10.0","24","  9.6","24"," 20.0"," 29.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.6","24","  42.9","24","1013.8","24","931.1","24"," 10.0","24"," 14.3","24"," 20.0"," 27.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.1","24","  37.0","24","1017.7","24","934.3","24"," 10.0","24","  4.1","24"," 13.0"," 14.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-02-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.5","24","  41.0","24","1018.0","22","935.1","24"," 10.0","24"," 13.0","24"," 22.9"," 33.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.4","24","  40.9","24","1018.7","22","935.4","24"," 10.0","24"," 14.0","24"," 22.0"," 31.1","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.9","24","  43.7","24","1013.7","18","931.0","24","  9.7","24"," 18.4","24"," 31.1"," 41.0","  57.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72381603159","2024-03-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.3","24","  37.8","24","1015.0","21","931.8","24"," 10.0","24"," 17.3","24"," 24.1"," 33.0","  55.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"72381603159","2024-03-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.8","24","  34.0","24","1017.2","24","933.7","24"," 10.0","24"," 20.8","24"," 28.0"," 35.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  51.1","24","  33.4","24","1017.1","24","933.8","24"," 10.0","24"," 14.7","24"," 22.9"," 25.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.4","24","  40.6","24","1012.9","24","930.1","24","  9.8","24"," 12.0","24"," 18.1"," 25.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72381603159","2024-03-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.5","24","  41.1","24","1010.9","24","928.0","24","  9.9","24"," 12.8","24"," 22.0"," 27.0","  57.9"," ","  42.1"," "," 0.24","G","999.9","010000"
"72381603159","2024-03-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.7","24","  34.7","24","1019.2","24","935.6","24"," 10.0","24","  5.4","24"," 15.9"," 24.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.5","24","  30.3","24","1021.3","24","937.5","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.7","24","  32.6","24","1019.0","24","935.6","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.3","24","  34.4","24","1016.6","24","933.6","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.2","24","  41.4","24","1017.9","24","934.9","24"," 10.0","24"," 17.0","24"," 28.9"," 38.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.1","24","  39.9","24","1017.1","24","934.1","24"," 10.0","24"," 15.3","24"," 24.1"," 34.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.0","24","  24.6","24","1014.5","22","931.5","24","  9.6","24"," 13.5","24"," 33.0"," 46.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.2","24","  29.0","24","1010.6","24","927.8","24"," 10.0","24","  7.4","24"," 22.0"," 29.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.4","24","  35.2","24","1015.5","24","932.2","24"," 10.0","24","  4.7","23"," 12.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  49.2","24","  35.7","24","1018.7","24","935.2","24"," 10.0","24","  4.5","23"," 13.0"," 18.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.2","24","  36.8","24","1018.8","24","935.6","24"," 10.0","24","  5.3","24"," 15.9"," 24.1","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-19","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.8","24","  36.2","24","1018.0","24","935.0","24"," 10.0","24","  4.5","24"," 13.0","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-20","34.74121","-118.21255","712.6","LANCASTER, CA US","  60.7","24","  41.4","24","1015.8","24","933.3","24"," 10.0","24","  6.7","24"," 22.0","999.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-21","34.74121","-118.21255","712.6","LANCASTER, CA US","  61.7","24","  32.0","24","1016.8","24","934.5","24"," 10.0","24"," 13.8","24"," 22.0"," 28.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-22","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.4","24","  38.0","24","1017.2","24","934.6","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-23","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.5","24","  44.2","24","1012.0","22","929.5","24","  9.7","24"," 13.1","24"," 20.0"," 28.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72381603159","2024-03-24","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.3","24","  36.1","24","1008.3","21","925.4","24","  9.7","24"," 18.2","24"," 26.0"," 29.9","  61.0"," ","  41.0"," "," 0.54","G","999.9","010000"
"72381603159","2024-03-25","34.74121","-118.21255","712.6","LANCASTER, CA US","  48.7","24","  34.7","24","1011.9","24","928.8","24"," 10.0","24"," 16.2","24"," 27.0"," 39.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-03-26","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.9","24","  35.3","24","1014.7","24","931.8","24"," 10.0","24"," 17.0","24"," 25.1"," 38.1","  66.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-03-27","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.2","24","  33.7","24","1019.5","22","936.2","23"," 10.8","24","  8.9","24"," 21.0"," 29.9","  70.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72381603159","2024-03-28","34.74121","-118.21255","712.6","LANCASTER, CA US","  55.6","24","  41.2","24","1017.3","24","934.5","24"," 10.0","24"," 13.9","24"," 20.0"," 27.0","  64.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72381603159","2024-03-29","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.9","24","  38.0","24","1012.0","22","929.5","24"," 10.0","24"," 14.1","24"," 22.9"," 34.0","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-03-30","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.9","24","  38.4","24","1006.8","20","924.1","24","  8.8","24","  7.8","24"," 15.9"," 21.0","  51.1","*","  39.2","*"," 0.33","G","999.9","010000"
"72381603159","2024-03-31","34.74121","-118.21255","712.6","LANCASTER, CA US","  45.9","24","  38.5","24","1007.8","23","924.9","24"," 10.0","24","  5.6","24"," 18.1","999.9","  55.0","*","  37.0","*"," 0.75","G","999.9","010000"
"72381603159","2024-04-01","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.3","24","  38.1","24","1012.7","24","929.7","24","  9.8","24","  7.1","22"," 20.0"," 27.0","  64.0","*","  43.0","*"," 0.03","G","999.9","000000"
"72381603159","2024-04-02","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.4","24","  36.6","24","1023.1","24","939.6","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-04-03","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.8","24","  40.1","24","1022.5","24","939.5","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-04","34.74121","-118.21255","712.6","LANCASTER, CA US","  54.4","24","  38.2","24","1012.1","21","929.5","24"," 10.0","24"," 14.3","24"," 26.0"," 42.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-05","34.74121","-118.21255","712.6","LANCASTER, CA US","  41.3","24","  32.5","24","1011.2","21","928.2","24","  9.5","24"," 13.0","24"," 22.0"," 32.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","011000"
"72381603159","2024-04-06","34.74121","-118.21255","712.6","LANCASTER, CA US","  43.1","24","  29.1","24","1020.5","24","935.9","24"," 10.0","24"," 10.6","23"," 27.0"," 35.0","  61.0"," ","  30.9"," "," 0.07","G","999.9","000000"
"72381603159","2024-04-07","34.74121","-118.21255","712.6","LANCASTER, CA US","  47.3","24","  30.6","24","1020.0","24","936.2","24"," 10.0","24","  9.0","24"," 22.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-08","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.8","24","  27.2","24","1015.6","23","932.5","24"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-09","34.74121","-118.21255","712.6","LANCASTER, CA US","  52.1","24","  28.3","24","1019.9","24","936.5","24"," 10.0","24","  5.1","23"," 12.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-10","34.74121","-118.21255","712.6","LANCASTER, CA US","  58.3","24","  32.0","24","1019.9","24","937.0","24"," 10.0","24","  3.2","23"," 11.1","999.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-11","34.74121","-118.21255","712.6","LANCASTER, CA US","  63.1","24","  39.4","24","1015.2","24","933.0","24"," 10.0","24","  3.6","24"," 12.0","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-12","34.74121","-118.21255","712.6","LANCASTER, CA US","  62.7","24","  39.0","24","1009.4","24","927.8","24"," 10.0","24"," 10.2","24"," 25.1"," 32.1","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-13","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.0","24","  39.6","24","1014.2","23","931.6","24","  9.9","24"," 15.5","24"," 26.0"," 33.0","  60.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72381603159","2024-04-14","34.74121","-118.21255","712.6","LANCASTER, CA US","  44.7","24","  38.5","24","1017.7","21","934.3","24","  9.9","24"," 11.4","24"," 22.0"," 28.0","  61.0"," ","  37.0"," "," 0.06","G","999.9","010000"
"72381603159","2024-04-15","34.74121","-118.21255","712.6","LANCASTER, CA US","  50.4","24","  37.6","24","1018.4","23","934.9","24"," 10.0","24"," 11.8","24"," 15.0"," 22.9","  66.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"72381603159","2024-04-16","34.74121","-118.21255","712.6","LANCASTER, CA US","  53.6","24","  33.8","24","1018.8","24","935.6","24"," 10.0","24","  4.6","24"," 15.0","999.9","  78.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72381603159","2024-04-17","34.74121","-118.21255","712.6","LANCASTER, CA US","  64.6","24","  41.0","24","1015.7","24","933.5","24"," 10.0","24","  8.1","24"," 19.0"," 22.9","  82.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72381603159","2024-04-18","34.74121","-118.21255","712.6","LANCASTER, CA US","  68.1","24","  37.8","24","1013.0","24","931.4","24"," 10.0","24"," 10.3","24"," 19.0"," 28.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
