"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71145099999","2024-01-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   1.8","24","  -3.2","24","1029.4","24","999.4"," 7","  8.7","23","  6.8","23"," 13.0"," 21.0","  10.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71145099999","2024-01-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   7.4","24","   2.6","24","1011.6","24","982.9"," 5","  7.4","24","  7.0","24"," 11.1"," 20.0","  10.9","*","   5.0","*"," 0.00","G","999.9","001000"
"71145099999","2024-01-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -1.2","24","  -7.1","24","1020.2","24","991.1"," 7","  9.1","23","  7.4","24"," 14.0"," 21.0","  10.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71145099999","2024-01-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -7.2","24"," -12.9","24","1028.0","24","997.3"," 8","  9.1","24","  5.5","24"," 11.1"," 15.9","  12.2","*"," -20.4","*"," 0.00","G","999.9","000000"
"71145099999","2024-01-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  19.8","24","  16.1","24","1014.1","24","984.4"," 6","  8.2","24","  7.2","24"," 11.1"," 18.1","  23.5","*","  14.0","*"," 0.00","G","999.9","001000"
"71145099999","2024-01-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  15.5","24","  12.7","24","1019.5","24","999.9"," 0","  7.9","24","  4.8","24","  8.9"," 17.1","  23.5"," ","  10.4"," "," 0.00","G","999.9","001000"
"71145099999","2024-01-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  23.4","24","  22.0","24","1017.6","24","987.9"," 6","  7.2","24","  5.6","24","  9.9"," 15.9","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-01-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  23.3","24","  21.8","24","1020.2","24","990.4"," 4","  7.7","24","  6.5","24"," 11.1"," 17.1","  26.6"," ","  20.3"," "," 0.00","G","999.9","001000"
"71145099999","2024-01-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  23.4","24","  21.1","24","1015.6","24","986.2"," 8","  8.8","24","  6.2","24","  8.0"," 15.9","  24.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-01-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  25.9","24","  24.6","24","1012.1","24","981.6"," 4","  6.2","24","  5.6","24"," 13.0"," 17.1","  28.4"," ","  21.7"," "," 0.05","G","999.9","011000"
"71145099999","2024-01-30","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  27.4","24","  25.1","24","1011.4","24","980.9"," 6","  8.0","24","  7.3","24"," 11.1"," 18.1","  37.4","*","  22.6","*"," 0.00","G","999.9","001000"
"71145099999","2024-01-31","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  28.5","24","  26.8","24","1003.0","24","974.0"," 6","  8.7","24","  7.9","24"," 19.0"," 22.9","  35.6","*","  10.4","*"," 0.02","G","999.9","011000"
"71145099999","2024-02-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.4","24","   7.1","24","1020.6","23","989.9"," 6","  8.5","24","  6.0","24","  9.9"," 15.0","  19.4","*","   6.8","*"," 0.00","H","999.9","001000"
"71145099999","2024-02-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  25.2","24","  21.4","24","1015.7","24","986.0"," 8","  9.3","24","  6.9","24"," 11.1"," 15.9","  39.2","*","  15.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-02-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  29.9","24","  28.2","24","1013.7","24","984.2"," 8","  8.1","24","  6.0","24"," 11.1"," 17.1","  38.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"71145099999","2024-02-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  33.5","24","  33.1","24","1019.1","24","999.9"," 0","  4.0","24","  4.3","24","  8.0","999.9","  34.3","*","  32.0","*"," 0.00","G","999.9","010000"
"71145099999","2024-02-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  31.1","24","  30.6","24","1020.0","24","990.8"," 5","  6.4","24","  5.2","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71145099999","2024-02-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  24.3","24","  22.5","24","1016.1","24","999.9"," 0","  3.9","24","  6.4","24"," 14.0"," 22.9","  35.6","*","  11.7","*"," 0.00","G","999.9","011000"
"71145099999","2024-02-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  14.0","24","  10.5","24","1021.9","24","999.9"," 0","  8.6","24","  7.4","24"," 12.0"," 15.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  17.3","24","  14.2","24","1009.0","24","982.0"," 5","  5.4","24","  8.4","24"," 14.0"," 22.0","  20.1"," ","  11.5"," "," 0.13","G","999.9","001000"
"71145099999","2024-02-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.7","24","   4.2","24","1007.0","24","975.3"," 5","  5.7","24"," 12.4","24"," 15.0"," 25.1","  18.9"," ","   2.5"," "," 0.08","G","999.9","001000"
"71145099999","2024-02-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   2.1","24","  -2.3","24","1016.0","24","985.9"," 4","  8.3","24","  6.8","24"," 15.9"," 22.9","  12.2"," ","  -5.8"," "," 0.00","G","999.9","001000"
"71145099999","2024-02-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   6.0","24","   2.1","24","1015.0","24","985.4"," 5","  8.7","24","  1.7","24","  5.1","999.9","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.9","24","   2.3","24","1015.3","24","984.5"," 7","  8.6","24","  1.1","24","  4.1","999.9","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  13.1","24","   8.3","24","1018.0","24","988.0"," 6","  9.1","24","  4.5","24","  9.9"," 15.0","  19.4","*","   8.6","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  15.8","24","  12.0","24","1014.6","24","999.9"," 0","  6.1","24","  5.2","24"," 17.1"," 21.0","  19.4","*","   6.8","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.3","24"," -11.4","24","1024.8","24","993.0"," 4","  7.2","24","  9.0","24"," 15.0"," 22.0","  19.4"," "," -11.7"," "," 0.02","G","999.9","001000"
"71145099999","2024-02-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -14.4","24"," -20.4","24","1026.7","24","995.2"," 7","  9.0","24","  3.7","24","  8.9"," 15.9","   5.0","*"," -27.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   6.9","24","   2.8","24","1005.4","24","977.6"," 6","  7.5","24","  6.8","24"," 12.0"," 18.1","  15.8","*","  -0.4","*"," 0.03","G","999.9","001000"
"71145099999","2024-02-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   2.6","24","  -4.4","24","1010.8","24","982.0"," 5","  7.6","24"," 11.0","24"," 24.1"," 33.0","  17.8"," ","  -9.0"," "," 0.00","G","999.9","001000"
"71145099999","2024-02-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.9","24"," -13.0","24","1022.1","24","990.8"," 7","  9.1","24","  3.1","24","  7.0","999.9","   8.6","*"," -18.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   1.8","24","  -5.6","24","1017.7","24","987.0"," 7","  7.9","24","  3.4","24","  9.9"," 15.9","  15.8","*"," -11.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-02-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.3","24","  -1.7","24","1015.8","24","985.8"," 7","  9.0","24","  4.0","24","  8.0"," 15.9","  16.5"," "," -11.4"," "," 0.00","G","999.9","001000"
"71145099999","2024-02-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  13.2","15","   8.9","15","1007.1","15","979.4"," 5","  6.1","15","  6.9","15"," 17.1"," 22.0","  21.2","*","  -0.2","*"," 0.02","G","999.9","001000"
"71145099999","2024-02-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -11.8","21"," -18.9","21","1020.0","20","989.3","15","  8.1","13","  3.6","21","  7.8","999.9","   8.6","*"," -22.7","*"," 0.00","G","999.9","000000"
"71145099999","2024-02-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  16.8","24","   6.1","24"," 998.2","24","971.7"," 6","  8.7","24","  8.7","24"," 20.0"," 28.0","  32.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   2.0","24","  -7.6","24","1004.0","24","974.3"," 7","  8.3","24","  9.0","24"," 24.1"," 31.1","  28.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-02-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -1.3","24"," -12.3","24","1007.0","24","976.5"," 8","  8.8","24","  6.2","24"," 12.0"," 21.0","   6.3"," "," -11.2"," "," 0.00","G","999.9","001000"
"71145099999","2024-02-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -7.7","24"," -19.8","24","1015.8","24","984.6"," 8","  9.3","24","  8.0","24"," 14.0"," 21.0","   4.6"," "," -17.3"," "," 0.00","G","999.9","000000"
"71145099999","2024-02-28","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -15.6","23"," -24.4","23","1020.4","23","988.9"," 7","  8.0","23","  4.7","23"," 11.1"," 17.1","  -1.7"," "," -26.1"," "," 0.00","G","999.9","000000"
"71145099999","2024-02-29","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -15.9","24"," -26.2","24","1025.4","24","993.6"," 9","  7.9","22","  2.9","24","  8.0","999.9","   1.6","*"," -31.5","*"," 0.00","G","999.9","000000"
"71145099999","2024-03-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.4","23","  -3.6","23","1010.8","23","982.8"," 6","  9.0","23"," 11.1","23"," 17.1"," 24.1","  26.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-03-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   6.3","24","  -2.4","24","1016.5","24","986.3"," 7","  9.3","24","  7.8","24"," 19.0"," 28.0","  26.4"," ","  -4.7"," "," 0.00","G","999.9","001000"
"71145099999","2024-03-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   2.5","24","  -9.9","24","1026.3","24","995.7"," 8","  9.3","24"," 11.5","24"," 22.9"," 36.9","  15.8","*","  -5.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-03-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.4","24","   3.6","24","1002.8","24","999.9"," 0","  4.0","24"," 12.7","24"," 24.1"," 40.0","  15.8","*","   8.6","*"," 0.07","G","999.9","001000"
"71145099999","2024-03-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   5.8","24","   0.2","24","1017.4","24","999.9"," 0","  4.9","24","  8.7","24"," 12.0"," 21.0","  10.4","*","   1.4","*"," 0.05","G","999.9","001000"
"71145099999","2024-03-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   1.7","24","  -4.3","24","1028.8","24","997.9"," 8","  8.2","24","  2.2","24","  8.9","999.9","  12.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71145099999","2024-03-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  10.0","24","   4.6","24","1019.8","24","991.7"," 5","  5.8","24","  8.7","24"," 15.0"," 25.1","  15.8","*","   3.2","*"," 0.08","G","999.9","001000"
"71145099999","2024-03-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.0","24","   0.9","24","1023.8","24","993.0"," 8","  9.1","24","  3.4","24","  6.0","999.9","  24.8","*","  -7.6","*"," 0.01","G","999.9","001000"
"71145099999","2024-03-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  14.3","24","   6.3","24","1022.3","24","992.1"," 7","  9.3","24","  2.6","24","  7.0","999.9","  32.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71145099999","2024-03-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  21.1","24","  12.7","24","1014.6","24","985.3"," 8","  9.3","24","  7.6","24"," 15.0"," 26.0","  41.0","*","   8.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-03-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  35.7","23","  24.0","23","1003.7","23","974.6"," 8","  9.3","23","  4.6","23"," 11.1"," 21.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-03-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  39.6","24","  33.0","24","1004.9","24","975.5"," 7","  9.2","24","  5.7","24"," 14.0"," 18.1","  51.1"," ","  23.7"," "," 0.09","G","999.9","010000"
"71145099999","2024-03-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  27.6","24","  20.1","24","1016.9","24","986.8"," 7","  9.3","24","  5.6","24","  8.9"," 15.9","  39.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-03-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  24.9","24","  17.1","24","1026.1","24","995.8"," 7","  9.3","24","  5.0","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-03-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  25.7","24","  21.4","24","1011.4","24","990.2"," 5","  6.9","24","  6.5","24"," 18.1"," 22.0","  33.8","*","  19.4","*"," 0.10","G","999.9","011000"
"71145099999","2024-03-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  18.1","24","  14.0","24","1009.2","24","999.9"," 0","  3.4","24"," 17.5","24"," 24.1"," 33.0","  33.6"," ","   9.7"," "," 0.05","G","999.9","011000"
"71145099999","2024-03-17","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   8.3","24","   1.3","24","1026.8","24","996.3"," 4","  7.8","24"," 11.4","24"," 18.1"," 28.0","  24.1"," ","   0.9"," "," 0.00","G","999.9","001000"
"71145099999","2024-03-18","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   7.8","24","   1.9","24","1017.1","24","987.1"," 6","  8.0","24","  5.0","24"," 14.0"," 24.1","  23.0","*","  -5.8","*"," 0.03","G","999.9","001000"
"71145099999","2024-03-19","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  12.6","24","   4.6","24","1009.1","24","978.6"," 4","  6.4","24"," 16.5","24"," 26.0"," 35.0","  24.8"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71145099999","2024-03-20","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.9","24"," -16.0","24","1025.3","24","993.9"," 7","  9.1","24","  8.6","24"," 17.1"," 22.9","   3.7","*"," -19.1","*"," 0.00","G","999.9","000000"
"71145099999","2024-03-21","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -4.1","24"," -16.1","24","1025.4","24","994.3"," 8","  9.0","24","  6.0","24"," 14.0"," 20.0","  10.4","*"," -16.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-03-22","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -3.9","24"," -15.2","24","1027.9","24","996.6"," 8","  9.3","24","  6.6","24"," 12.0"," 17.1","  10.4"," "," -18.2"," "," 0.00","G","999.9","000000"
"71145099999","2024-03-23","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -0.8","24"," -11.3","24","1027.9","24","996.6"," 6","  8.5","24","  6.1","24"," 12.0"," 17.1","  12.2","*"," -13.9","*"," 0.00","G","999.9","000000"
"71145099999","2024-03-24","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   3.6","24","  -7.2","24","1023.2","24","992.1"," 6","  7.9","24","  5.5","24"," 15.9"," 22.0","  17.6","*","  -7.6","*"," 0.00","G","999.9","001000"
"71145099999","2024-03-25","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -0.8","24"," -13.2","24","1031.9","24","000.6"," 8","  9.3","24","  6.1","24"," 12.0"," 20.0","  18.7"," "," -16.4"," "," 0.00","G","999.9","001000"
"71145099999","2024-03-26","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   4.8","16"," -10.9","16","1028.3","16","997.4"," 6","  9.4","16","  7.4","16"," 15.9"," 26.0","  15.3"," "," -16.4"," "," 0.00","G","999.9","000000"
"71145099999","2024-03-27","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","   6.4","14","   0.5","14","1014.9","14","999.9"," 0","  4.5","14"," 13.7","14"," 19.0"," 25.1","  18.0"," ","  -4.7"," ","99.99"," ","999.9","001000"
"71145099999","2024-04-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  30.0"," 6","  15.6"," 6","1014.8"," 6","999.9"," 0","  8.6"," 6","  8.7"," 4"," 12.0"," 18.1","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-04-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  33.7"," 7","  21.5"," 7","1015.5"," 7","999.9"," 0","  9.3"," 7","  6.0"," 7","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  32.5","24","  17.3","24","1021.8","24","992.1"," 8","  9.3","24","  6.4","24"," 12.0"," 15.0","  42.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"71145099999","2024-04-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  30.5","24","  13.6","24","1023.1","24","993.3"," 8","  9.1","24","  5.3","24","  9.9","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  36.1","24","  21.8","24","1024.7","24","994.9"," 7","  9.0","24","  4.9","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  42.0","24","  20.4","24","1023.2","24","994.0"," 8","  9.3","24","  7.8","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-07","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  43.9","24","  19.1","24","1019.3","24","990.3"," 8","  9.3","24","  6.5","24","  8.9"," 15.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  41.8","24","  17.8","24","1014.2","18","985.6"," 7","  8.9","24","  5.6","24","  9.9"," 15.0","  57.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71145099999","2024-04-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  44.4","24","  26.3","24","1007.6","24","979.1"," 8","  8.6","24","  2.7","24","  7.0","999.9","  55.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71145099999","2024-04-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  43.0","24","  30.7","24","1005.9","24","977.0"," 8","  8.3","24","  2.7","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  38.9","24","  30.8","24","1010.6","24","980.2"," 5","  8.9","24","  5.9","24","  9.9"," 15.0","  55.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"71145099999","2024-04-12","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  33.6","24","  26.0","24","1018.6","24","988.8"," 7","  9.3","24","  6.1","24","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71145099999","2024-04-13","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  35.1","24","  26.9","24","1013.3","24","984.5"," 8","  9.1","24","  6.9","24","  9.9"," 17.1","  48.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71145099999","2024-04-14","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  37.9","24","  32.6","24","1008.7","24","979.3"," 5","  8.9","24","  3.5","24","  8.9","999.9","  48.6"," ","  27.1"," "," 0.06","G","999.9","010000"
"71145099999","2024-04-15","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  37.5","24","  25.8","24","1018.1","24","988.5"," 7","  7.9","24","  5.3","24","  8.9","999.9","  46.4","*","  31.6","*"," 0.01","G","999.9","110000"
"71145099999","2024-04-16","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  36.3","24","  20.3","24","1023.9","24","995.0"," 5","  9.2","24","  9.5","24"," 15.9"," 24.1","  46.9"," ","  27.9"," "," 0.00","G","999.9","000000"
