"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389523149","2024-04-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.4","24","  42.3","24","1020.6","24","004.4","24","  9.5","24","  2.5","24","  6.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  46.3","24","1019.6","24","003.5","24","  9.9","24","  3.7","24","  8.0","999.9","  82.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.9","24","  51.5","24","1014.7","24","998.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  87.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.1","24","  53.0","24","1007.1","24","991.3","24","  9.8","24","  5.8","24"," 20.0"," 25.1","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  57.1","24","  45.3","24","1012.9","24","996.9","24","  9.4","24","  7.3","24"," 26.0"," 31.1","  73.0","*","  46.0","*"," 0.12","A","999.9","010000"
"72389523149","2024-04-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  48.8","24","  43.6","24","1018.2","20","002.3","24","  9.8","24","  5.9","24"," 11.1","999.9","  75.9"," ","  41.0"," "," 0.35","G","999.9","010000"
"72389523149","2024-04-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  52.5","24","  45.2","24","1021.1","22","004.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  68.0"," ","  41.0"," "," 0.23","G","999.9","000000"
"72389523149","2024-04-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  48.7","24","1020.4","24","004.3","24","  9.5","24","  3.6","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-04-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.2","24","  54.0","24","1017.7","24","001.6","24","  8.7","24","  3.3","24","  8.0","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.4","24","  56.6","24","1014.1","24","998.2","24","  9.1","24","  3.6","24","  6.0","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.4","24","  56.1","24","1012.3","24","996.5","24","  9.6","24","  5.7","24","  8.9","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.0","24","  54.0","24","1014.8","24","999.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  53.3","24","1016.4","24","000.6","24"," 10.0","24","  4.3","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.3","24","  56.2","24","1010.3","24","994.5","24"," 10.0","24","  4.5","24","  7.0","999.9","  89.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.5","24","  46.2","24","1012.0","24","996.1","24","  9.9","24","  6.6","24"," 14.0"," 18.1","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  58.0","24","  46.9","24","1016.9","21","001.0","24","  9.8","24","  5.6","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.0","24","  49.2","24","1017.0","24","000.9","24","  9.0","24","  4.2","24"," 12.0"," 15.0","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.1","24","  47.5","24","1015.6","22","999.6","24","  9.7","24","  5.9","24"," 14.0"," 15.9","  77.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"72389523149","2024-04-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  60.1","24","  46.2","24","1016.4","24","000.3","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  73.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"72389523149","2024-04-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.3","24","  47.3","24","1018.1","24","002.0","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.6","24","  47.2","24","1016.1","24","000.4","22"," 10.0","24","  4.7","24"," 11.1"," 14.0","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-04-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.4","22","  43.9","22","1014.7","22","998.7","22"," 10.0","22","  5.0","22","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  61.2","16","  43.8","16","1013.8","16","997.8","16","  9.9","16","  5.1","16","  8.9"," 14.0","  78.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-05-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.2","24","  42.8","24","1013.6","24","997.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  66.4","24","  48.0","24","1011.5","24","995.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  63.8","24","  49.2","24","1010.0","24","994.1","24","  9.9","24","  5.1","24"," 13.0","999.9","  84.0"," ","  48.9"," "," 0.01","A","999.9","010000"
"72389523149","2024-05-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  45.0","24","1014.7","19","998.6","24","  8.0","24","  7.1","24"," 15.0"," 20.0","  73.0"," ","  45.0"," "," 0.54","G","999.9","010000"
"72389523149","2024-05-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  40.4","24","1019.6","23","003.2","24","  9.2","24","  5.8","24"," 14.0"," 20.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-05-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  59.6","24","  45.7","24","1016.9","24","000.9","24","  9.9","24","  4.7","24","  9.9"," 17.1","  75.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-05-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  62.8","24","  43.5","24","1013.2","24","997.2","24","  9.9","24","  5.5","24"," 11.1","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  45.0","24","1011.5","24","995.7","24","  9.9","24","  5.2","24","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.9","24","  42.8","24","1013.1","24","997.3","24","  9.8","24","  6.2","24","  9.9","999.9","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  44.3","24","1011.9","24","996.2","24"," 10.0","24","  5.3","24","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.2","24","  47.2","24","1011.6","24","995.9","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  93.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.4","24","  50.3","24","1010.9","24","995.2","24"," 10.0","24","  5.3","24"," 11.1","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.2","24","  49.8","24","1010.3","24","994.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.0","22","  52.2","22","1009.7","17","993.7","22","  9.6","22","  4.5","22","  7.0","999.9","  91.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-05-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.7","24","  54.0","24","1011.3","17","994.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  93.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.2","24","  54.9","24","1010.6","24","994.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.0","24","  52.6","24","1011.1","24","995.3","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  70.7","24","  52.9","24","1013.7","24","997.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.3","24","  45.8","24","1012.2","24","996.4","24","  9.8","24","  5.9","24"," 11.1"," 18.1","  87.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  69.1","24","  43.9","24","1012.7","24","996.9","24","  9.4","24","  4.5","24","  8.9"," 14.0","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.5","24","  41.9","24","1012.4","24","996.5","24","  9.7","24","  5.2","24","  9.9"," 14.0","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  71.1","24","  45.4","24","1010.7","24","994.9","24","  9.8","24","  4.8","24","  8.9","999.9","  90.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  68.7","24","  43.6","24","1010.4","24","994.5","24","  9.8","24","  5.7","24"," 11.1","999.9","  84.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  64.9","24","  43.7","24","1013.3","24","997.4","24"," 10.0","24","  6.2","24"," 13.0","999.9","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  67.3","24","  49.5","24","1015.1","24","999.2","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.3","24","  51.1","24","1014.7","24","998.9","24","  9.8","24","  4.7","24","  7.0","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.5","24","  50.6","24","1014.6","24","998.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  46.6","24","1015.9","24","000.1","24"," 10.0","24","  6.4","24"," 13.0","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.9","24","  48.5","24","1014.1","24","998.5","23"," 10.0","24","  5.4","24","  9.9","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-05-31","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.3","24","  49.6","24","1010.2","24","994.7","22"," 10.0","24","  5.2","24","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.1","24","  46.9","24","1009.1","24","993.8","16"," 10.0","24","  5.1","24","  9.9","999.9","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.8","24","  48.3","24","1011.3","24","995.6","24","  9.9","24","  5.5","24","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.6","24","  54.9","24","1012.2","23","996.5","24","  9.7","24","  5.0","24"," 11.1","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  75.1","24","  57.1","24","1011.8","24","996.0","24","  9.8","24","  5.6","24"," 12.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.6","24","  59.5","24","1010.6","24","994.9","24","  9.8","24","  4.2","24","  8.0","999.9"," 100.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.9","24","  63.1","24","1008.1","22","992.5","24","  9.3","24","  5.5","24"," 12.0"," 17.1"," 106.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.2","24","  57.0","24","1007.0","24","991.5","24","  9.9","24","  5.1","24"," 11.1","999.9"," 106.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.0","24","  52.0","24","1008.7","23","993.2","24","  9.7","24","  5.9","24","  9.9","999.9"," 104.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  78.2","24","  51.6","24","1010.6","24","995.0","24"," 10.0","24","  5.0","24","  8.0","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.5","24","  52.1","24","1011.4","24","995.7","24","  9.9","24","  5.1","24","  9.9","999.9","  93.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.9","24","  56.8","24","1010.4","24","994.8","24"," 10.0","24","  5.0","24"," 11.1"," 14.0"," 100.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.3","24","  60.7","24","1008.3","22","992.9","24","  8.9","24","  5.7","24","  9.9"," 14.0"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.5","24","  52.4","24","1010.4","24","994.8","24","  9.4","24","  6.4","24"," 14.0","999.9"," 104.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  80.2","24","  52.6","24","1013.6","24","997.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  99.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  76.7","24","  43.6","24","1012.9","24","997.2","24","  9.8","24","  6.1","24"," 12.0"," 15.0","  97.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.9","24","  46.1","24","1009.6","24","993.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  45.8","24","1008.4","22","992.6","24","  8.9","24","  7.2","24"," 17.1"," 20.0","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-18","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  72.0","24","  39.5","24","1008.6","24","992.8","24"," 10.0","24","  6.7","24"," 15.9","999.9","  89.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-19","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  73.7","24","  43.0","24","1008.9","24","993.2","24"," 10.0","24","  5.8","24","  9.9","999.9","  91.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-20","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  74.4","24","  43.6","24","1009.1","24","993.3","24","  9.7","24","  5.4","24"," 11.1"," 15.9","  91.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-21","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  77.4","24","  48.3","24","1007.6","24","992.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-22","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.9","24","  51.7","24","1007.8","24","992.2","24"," 10.0","24","  4.4","24","  8.9","999.9"," 105.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-23","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.7","24","  51.6","24","1009.5","24","994.0","23"," 10.0","24","  5.5","24"," 11.1"," 14.0"," 108.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-24","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.2","24","  51.3","24","1010.5","23","995.0","19","  9.6","24","  6.4","24"," 15.0","999.9"," 108.0"," ","  69.1"," ","99.99"," ","999.9","010010"
"72389523149","2024-06-25","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.8","24","  58.1","24","1010.0","24","994.6","21"," 10.0","24","  6.0","24"," 11.1","999.9"," 104.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72389523149","2024-06-26","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.7","22","  52.1","22","1011.6","15","996.1","21"," 10.0","22","  6.1","22","  8.9","999.9"," 102.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72389523149","2024-06-27","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  81.5","24","  50.0","24","1011.4","20","995.6","24"," 10.0","24","  5.8","24","  8.0"," 14.0","  99.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72389523149","2024-06-28","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  79.8","24","  49.2","24","1007.7","24","992.0","17"," 10.0","24","  5.5","24","  9.9","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-06-29","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  49.2","24","1008.6","24","992.9"," 8"," 10.0","24","  5.6","24","  9.9","999.9"," 100.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-06-30","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.7","24","  53.8","24","1011.5","24","996.0","12"," 10.0","24","  5.9","24"," 11.1","999.9"," 100.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-01","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  83.2","24","  56.9","24","1011.0","23","995.5","19","  9.4","24","  5.2","24","  9.9","999.9","  99.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72389523149","2024-07-02","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  86.3","24","  58.4","24","1008.4","24","992.8","24"," 10.0","24","  5.4","24","  9.9","999.9"," 102.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-03","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.0","24","  56.2","24","1008.5","24","993.0","24","  9.8","24","  6.4","24"," 12.0","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-04","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  91.0","23","  58.0","23","1011.6","23","995.9","23","  9.9","23","  5.7","23","  9.9","999.9"," 108.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-05","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.9","24","  61.3","24","1011.8","24","996.2","24"," 10.0","24","  5.8","24","  9.9","999.9"," 109.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-06","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  92.7","24","  61.7","24","1009.3","24","993.7","24","  9.9","24","  5.4","24","  8.9","999.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-07","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  94.2","24","  63.1","24","1008.8","24","993.3","24","  9.8","24","  5.5","24"," 11.1","999.9"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-08","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  92.5","24","  60.1","24","1008.0","24","992.5","24","  9.7","24","  5.9","24","  9.9"," 15.9"," 111.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-09","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.6","23","  57.2","23","1007.8","23","992.3","22"," 10.0","23","  5.6","23","  8.9","999.9"," 111.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-10","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.8","24","  58.8","24","1009.3","24","993.8","24","  9.9","24","  5.0","24","  9.9","999.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-11","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.3","24","  60.0","24","1009.5","23","994.0","24","  9.7","24","  5.2","24","  8.9","999.9"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-12","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  90.2","24","  59.5","24","1008.7","24","993.2","24"," 10.0","24","  4.7","24","  7.0","999.9"," 109.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-13","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  91.7","24","  59.8","24","1008.9","23","993.4","24","  9.8","24","  5.6","24","  8.9","999.9"," 106.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72389523149","2024-07-14","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  88.5","24","  58.6","24","1012.8","24","997.2","24"," 10.0","24","  4.8","23","  9.9","999.9"," 104.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72389523149","2024-07-15","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  87.3","24","  58.0","24","1013.6","24","998.1","24"," 10.0","24","  5.2","24","  8.9","999.9"," 102.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-16","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  85.2","24","  60.0","24","1012.7","24","997.1","24"," 10.0","24","  4.9","24","  8.9","999.9"," 102.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72389523149","2024-07-17","36.02944","-119.0625","134.7","PORTERVILLE MUNICIPAL AIRPORT, CA US","  82.4","24","  59.7","24","1013.6","24","997.9","24","  9.8","24","  5.2","24"," 11.1","999.9"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
