"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027312981","2024-01-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.7","24","  40.2","24","9999.9"," 0","023.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  67.5","*","  41.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-01-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.3","24","  41.2","24","9999.9"," 0","021.9","24","  8.9","24","  2.0","24","  8.9","999.9","  73.8","*","  40.8","*"," 0.00","G","999.9","100000"
"72027312981","2024-02-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.3","24","  46.9","24","9999.9"," 0","018.6","18"," 10.0","24","  3.5","24"," 12.0"," 15.9","  70.2","*","  47.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.2","24","  53.9","24","9999.9"," 0","012.0","24","  7.2","24","  6.7","24"," 17.1"," 22.0","  71.4","*","  50.7","*"," 0.00","G","999.9","100000"
"72027312981","2024-02-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.7","24","  56.6","24","9999.9"," 0","004.1","24","  8.4","24","  7.5","24"," 14.0"," 25.1","  67.1","*","  55.4","*"," 0.15","G","999.9","010000"
"72027312981","2024-02-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.6","24","  45.2","24","9999.9"," 0","001.4","23"," 10.0","24","  9.9","24"," 25.1"," 32.1","  67.6","*","  50.0","*"," 1.56","G","999.9","000000"
"72027312981","2024-02-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.4","24","  44.5","24","9999.9"," 0","012.1","21"," 10.0","24","  9.0","24"," 15.9"," 22.9","  59.4","*","  49.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.8","24","  43.2","24","9999.9"," 0","018.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  70.3","*","  39.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.2","24","  44.2","24","9999.9"," 0","017.1","24","  7.9","24","  5.8","24"," 17.1"," 22.9","  66.7","*","  37.8","*","99.99"," ","999.9","110000"
"72027312981","2024-02-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.9","24","  56.9","24","9999.9"," 0","013.3","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  71.2","*","  59.5","*","99.99"," ","999.9","010000"
"72027312981","2024-02-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  67.1","18","  62.0","18","9999.9"," 0","013.5","18","  8.6","18","  9.5","18"," 17.1"," 21.0","  73.0","*","  61.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.7","24","  63.8","24","9999.9"," 0","010.4","24","  7.6","24","  8.1","24"," 21.0"," 25.1","  70.9","*","  64.4","*"," 0.00","G","999.9","010000"
"72027312981","2024-02-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  67.4","24","  63.6","24","9999.9"," 0","005.3","24","  6.6","24","  8.4","24"," 15.0"," 22.0","  72.5","*","  64.0","*"," 0.03","G","999.9","000000"
"72027312981","2024-02-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.7","24","  39.8","24","9999.9"," 0","013.9","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  62.6","*","  42.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  47.6","24","  34.7","24","9999.9"," 0","020.5","24"," 10.0","24","  1.7","24"," 11.1","999.9","  67.8","*","  34.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.7","24","  40.3","24","9999.9"," 0","020.6","24"," 10.0","24","  5.4","24"," 11.1"," 14.0","  66.4","*","  38.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.7","24","  53.1","24","9999.9"," 0","019.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  70.7","*","  54.9","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.2","24","  57.3","24","9999.9"," 0","015.9","24","  8.0","24","  3.6","24"," 14.0","999.9","  64.0","*","  59.2","*"," 0.00","G","999.9","010000"
"72027312981","2024-02-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  50.5","24","  44.4","24","9999.9"," 0","016.1","24","  8.8","24","  9.4","24"," 19.0"," 25.1","  59.5","*","  41.9","*"," 0.44","G","999.9","010000"
"72027312981","2024-02-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  40.3","24","  28.3","24","9999.9"," 0","023.0","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  52.9","*","  32.2","*"," 0.02","G","999.9","000000"
"72027312981","2024-02-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  43.9","24","  32.1","24","9999.9"," 0","021.4","24"," 10.0","24","  3.0","24"," 11.1"," 15.0","  61.7","*","  30.9","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.9","24","  45.6","24","9999.9"," 0","022.1","24","  7.5","24","  4.5","24"," 13.0"," 18.1","  73.4","*","  41.9","*"," 0.00","G","999.9","100000"
"72027312981","2024-02-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.7","24","  55.7","24","9999.9"," 0","020.8","24","  9.8","24","  9.0","24"," 17.1"," 22.9","  71.6","*","  55.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.1","24","  58.7","24","9999.9"," 0","012.4","24"," 10.0","24"," 10.5","24"," 17.1"," 22.0","  72.7","*","  60.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.2","24","  48.7","24","9999.9"," 0","012.2","24","  7.6","24","  7.3","24"," 17.1"," 22.9","  74.8","*","  52.0","*"," 0.00","G","999.9","100000"
"72027312981","2024-02-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  60.2","24","  37.5","24","9999.9"," 0","019.1","24"," 10.0","24","  3.2","24"," 12.0","999.9","  78.8","*","  42.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.8","24","  48.0","24","9999.9"," 0","018.2","24","  9.3","24","  7.3","24"," 19.0"," 22.9","  73.9","*","  45.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.3","24","  60.9","24","9999.9"," 0","014.6","24","  9.4","24"," 10.0","24"," 18.1"," 22.0","  75.4","*","  59.9","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  68.8","24","  63.6","24","9999.9"," 0","009.2","24","  9.2","24"," 13.1","24"," 22.0"," 31.1","  77.7","*","  63.5","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.4","24","  58.1","24","9999.9"," 0","011.5","24","  7.8","24"," 10.9","24"," 20.0"," 25.1","  70.0","*","  57.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-02-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.3","24"," 15.0"," 22.0","  60.4","*","  49.1","*"," 0.00","G","999.9","010000"
"72027312981","2024-03-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.7","24","  42.1","24","9999.9"," 0","018.2","24","  9.8","24","  6.2","24","  9.9","999.9","  66.6","*","  48.4","*"," 0.04","G","999.9","000000"
"72027312981","2024-03-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.7","24","  53.7","24","9999.9"," 0","016.6","24","  6.6","24","  2.2","24","  7.0","999.9","  69.1","*","  49.8","*"," 0.00","G","999.9","100000"
"72027312981","2024-03-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.9","24","  61.8","24","9999.9"," 0","012.9","24","  5.4","24","  5.4","24","  8.9","999.9","  72.3","*","  59.2","*"," 0.00","G","999.9","100000"
"72027312981","2024-03-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.2","24","  66.4","24","9999.9"," 0","010.1","24","  5.4","24","  8.1","24"," 13.0"," 17.1","  77.9","*","  64.8","*"," 0.00","G","999.9","100000"
"72027312981","2024-03-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.0","24","  64.5","24","9999.9"," 0","008.2","24","  5.3","24","  4.6","24"," 12.0","999.9","  86.5","*","  65.3","*"," 0.00","G","999.9","110000"
"72027312981","2024-03-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  68.6","19","  62.8","19","9999.9"," 0","010.2","19","  7.0","19","  5.3","19","  8.9","999.9","  77.7","*","  61.9","*"," 0.00","G","999.9","100000"
"72027312981","2024-03-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.7","24","  60.7","24","9999.9"," 0","008.7","24","  7.1","24","  6.4","24"," 15.0"," 19.0","  76.6","*","  56.5","*"," 0.00","G","999.9","100000"
"72027312981","2024-03-08","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.8","24","  67.2","24","9999.9"," 0","004.4","24","  7.3","24","  8.8","24"," 12.0"," 18.1","  83.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-09","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.2","24","  49.6","24","9999.9"," 0","013.2","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  78.3","*","  46.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-10","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  52.1","24","  39.3","24","9999.9"," 0","021.7","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  68.4","*","  38.7","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-11","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  57.0","24","  46.0","24","9999.9"," 0","022.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.2","*","  49.3","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-12","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.6","24","  53.9","24","9999.9"," 0","018.0","24","  9.3","24","  5.8","24"," 13.0"," 17.1","  76.1","*","  50.4","*"," 0.00","G","999.9","100000"
"72027312981","2024-03-13","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  67.3","24","  62.0","24","9999.9"," 0","011.5","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  77.5","*","  60.4","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-14","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  72.1","24","  67.7","24","9999.9"," 0","008.6","24","  9.6","24"," 12.3","24"," 20.0"," 26.0","  78.8","*","  68.9","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-15","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  72.5","24","  68.6","24","9999.9"," 0","010.5","24","  6.5","24","  7.4","24"," 14.0"," 25.1","  81.9","*","  64.9","*"," 0.00","G","999.9","010000"
"72027312981","2024-03-16","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  68.6","24","  63.1","24","9999.9"," 0","012.2","24","  9.3","24","  9.8","24"," 15.9"," 20.0","  82.2","*","  63.1","*"," 0.21","G","999.9","010000"
"72027312981","2024-03-17","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  66.7","24","  64.2","24","9999.9"," 0","009.9","24","  6.9","24","  6.2","24"," 13.0","999.9","  72.1","*","  63.7","*"," 0.02","G","999.9","010000"
"72027312981","2024-03-18","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.4","24","  51.4","24","9999.9"," 0","016.1","24"," 10.0","24"," 10.7","24"," 20.0"," 26.0","  68.5","*","  58.5","*"," 0.74","G","999.9","010000"
"72027312981","2024-03-19","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  53.2","24","  36.4","24","9999.9"," 0","022.3","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  62.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-20","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.3","24","  46.7","24","9999.9"," 0","017.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  69.6","*","  52.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-21","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.6","23","  58.1","23","9999.9"," 0","012.3","23","  8.5","23","  8.8","23"," 15.9"," 22.9","  64.8","*","  57.4","*"," 0.00","G","999.9","010000"
"72027312981","2024-03-22","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.9","24","  59.9","24","9999.9"," 0","008.6","24","  8.2","24","  7.5","24"," 19.0"," 24.1","  74.1","*","  56.8","*"," 0.76","G","999.9","010000"
"72027312981","2024-03-23","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  61.9","24","  51.6","24","9999.9"," 0","015.0","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  78.4","*","  48.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-24","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.4","24","  54.7","24","9999.9"," 0","009.3","24"," 10.0","24","  9.3","24"," 22.0"," 28.9","  71.8","*","  54.1","*"," 0.00","I","999.9","000000"
"72027312981","2024-03-25","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  68.5","24","  62.3","24","9999.9"," 0","999.5","24","  9.0","24"," 11.0","24"," 21.0"," 26.0","  79.0","*","  65.3","*","99.99"," ","999.9","010000"
"72027312981","2024-03-26","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  59.4","24","  45.9","24","9999.9"," 0","007.2","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  70.2","*","  51.4","*"," 0.02","G","999.9","000000"
"72027312981","2024-03-27","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  55.5","24","  42.2","24","9999.9"," 0","014.3","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  69.4","*","  44.8","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-28","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  58.6","24","  47.9","24","9999.9"," 0","020.6","24"," 10.0","24","  2.8","24"," 12.0"," 15.9","  76.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72027312981","2024-03-29","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  62.3","24","  51.1","24","9999.9"," 0","018.4","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  74.5","*","  51.1","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-30","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  65.1","24","  56.1","24","9999.9"," 0","014.3","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","  77.7","*","  55.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-03-31","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.3","24","  63.5","24","9999.9"," 0","011.7","24","  9.1","24","  8.7","24"," 17.1"," 22.0","  77.0","*","  60.6","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-01","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  71.7","24","  67.4","24","9999.9"," 0","008.0","24","  7.7","24"," 11.3","24"," 18.1"," 22.9","  76.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72027312981","2024-04-02","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  72.5","24","  59.9","24","9999.9"," 0","005.3","24","  7.4","24","  8.8","24"," 18.1"," 21.0","  82.9","*","  61.3","*"," 0.00","G","999.9","010000"
"72027312981","2024-04-03","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.1","24","  44.5","24","9999.9"," 0","013.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  76.6","*","  50.2","*"," 0.19","G","999.9","000000"
"72027312981","2024-04-04","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  64.9","24","  46.3","24","9999.9"," 0","013.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  83.3","*","  48.2","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-05","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  67.6","24","  57.0","24","9999.9"," 0","015.3","24","  9.3","24","  5.9","24"," 14.0"," 18.1","  81.3","*","  54.3","*"," 0.00","G","999.9","100000"
"72027312981","2024-04-06","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  69.1","24","  63.0","24","9999.9"," 0","013.5","24","  9.9","24","  9.1","24"," 20.0"," 27.0","  77.4","*","  61.0","*"," 0.00","G","999.9","000000"
"72027312981","2024-04-07","28.97306","-95.86333","13.7","BAY CITY MUNICIPAL AIRPORT, TX US","  74.5","24","  69.7","24","9999.9"," 0","010.5","24","  8.5","24","  8.2","24"," 15.0"," 19.0","  81.3","*","  70.7","*"," 0.00","G","999.9","000000"
