"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226813839","2024-01-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  48.9","24","  41.5","24","1017.5","24","004.7","23"," 10.0","24","  2.9","24","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  56.7","24","  51.9","24","1011.5","19","997.3","23","  9.1","24"," 10.1","24"," 19.0"," 22.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-01-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  48.2","24","  31.9","24","1014.9","23","001.9","23","  9.9","24","  9.7","24"," 20.0"," 27.0","  69.1"," ","  35.1"," "," 0.20","G","999.9","000000"
"72226813839","2024-01-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  46.3","24","  29.1","24","1022.5","24","009.6","23"," 10.0","24","  1.7","24","  6.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  48.6","24","  37.6","24","1020.0","24","007.0","23"," 10.0","24","  3.0","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  45.7","24","  38.4","24","1016.1","19","003.7","23","  9.6","24"," 12.3","24"," 19.0"," 26.0","  62.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72226813839","2024-01-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  29.6","24","  14.3","24","1027.1","24","013.7","23"," 10.0","24","  7.8","24"," 18.1"," 22.9","  46.9"," ","  19.0"," "," 0.09","G","999.9","000000"
"72226813839","2024-01-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  38.7","24","  25.5","24","1024.2","24","011.0","23"," 10.0","24","  3.2","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  52.1","24","  41.6","24","1018.8","21","005.9","23","  9.3","24"," 10.7","24"," 17.1"," 22.9","  55.9"," ","  46.9"," "," 0.08","G","999.9","010000"
"72226813839","2024-01-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  35.3","24","  20.5","24","1028.3","24","015.2","23"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72226813839","2024-01-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  31.9","24","  11.8","24","1034.4","24","021.1","23"," 10.0","24","  7.7","24"," 11.1"," 15.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  43.4","24","  25.1","24","1032.9","24","019.7","23"," 10.0","24","  7.7","24"," 12.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  57.3","24","  50.3","24","1027.8","22","014.9","23"," 10.0","24","  7.6","24"," 12.0","999.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  65.5","24","  60.6","24","1023.6","16","011.2","24","  9.4","24","  9.0","24"," 15.0"," 21.0","  79.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72226813839","2024-01-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.0","24","  66.1","24","1021.0","17","008.4","24","  9.1","24","  9.6","24"," 22.9"," 29.9","  75.0"," ","  64.0"," "," 0.03","G","999.9","010000"
"72226813839","2024-01-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.7","24","  61.6","24","1020.5","23","008.0","23"," 10.0","24","  4.5","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.28","G","999.9","000000"
"72226813839","2024-01-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.6","24","  62.9","24","1018.9","15","005.1","23","  8.4","24","  6.3","22"," 13.0","999.9","  72.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72226813839","2024-01-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  55.5","24","  47.6","24","1018.3","19","005.1","24","  9.8","24"," 13.0","24"," 19.0"," 27.0","  64.9"," ","  48.0"," "," 1.02","G","999.9","000000"
"72226813839","2024-01-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  50.1","24","  37.7","24","1022.6","23","009.7","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  48.8","24","  36.3","24","1021.9","24","009.0","23"," 10.0","24","  4.2","22","  7.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-01-31","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  53.0","24","  39.6","24","1019.4","24","006.7","23"," 10.0","24","  8.4","24"," 14.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  47.7","24","  35.6","24","1022.3","24","009.3","23"," 10.0","24","  3.2","23","  6.0","999.9","  61.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-02-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.4","24","  39.8","24","1017.5","24","004.8","23","  9.5","24","  3.8","23","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.3","24","  42.5","24","1013.2","24","000.4","23","  9.8","24","  3.0","24","  8.0"," 14.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  52.9","24","  47.3","24","1005.2","18","991.0","23","  6.9","24"," 12.0","24"," 25.1"," 35.0","  62.1"," ","  48.0"," "," 0.08","G","999.9","010000"
"72226813839","2024-02-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  47.9","24","  44.6","24","1003.7","16","991.0","23","  9.8","24","  7.6","24"," 14.0"," 18.1","  52.0"," ","  45.0"," "," 1.68","G","999.9","000000"
"72226813839","2024-02-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  53.0","24","  40.9","24","1014.5","22","001.6","23"," 10.0","24","  6.6","24"," 13.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  49.8","24","  35.6","24","1022.5","24","009.8","23"," 10.0","24","  4.6","24"," 11.1"," 17.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  52.2","24","  39.0","24","1024.7","24","011.9","23"," 10.0","24","  5.2","24","  8.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.9","24","  51.3","24","1022.5","24","009.8","23"," 10.0","24","  4.8","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.6","24","  58.2","24","1019.3","20","006.8","23","  9.9","24","  6.8","24"," 15.0","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.0","24","  63.1","24","1013.6","17","001.1","23","  8.4","24","  8.6","24"," 12.0","999.9","  70.0","*","  62.6","*"," 0.06","G","999.9","010000"
"72226813839","2024-02-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.2","24","  64.8","24","1008.7","12","995.6","23","  6.4","24","  7.9","24"," 24.1"," 33.0","  69.8","*","  59.0","*"," 0.16","G","999.9","110010"
"72226813839","2024-02-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.0","24","  41.3","24","1015.8","21","002.5","24"," 10.0","24"," 12.4","24"," 20.0"," 28.0","  64.9"," ","  46.0"," "," 2.09","G","999.9","000000"
"72226813839","2024-02-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  49.6","24","  35.4","24","1023.7","24","010.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.3","24","  41.0","24","1023.6","24","010.7","23"," 10.0","24","  1.8","24","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  55.1","24","  47.7","24","1019.1","24","006.3","23","  9.9","24","  3.2","23","  8.0","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-02-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.3","24","  50.5","24","1015.3","14","002.4","23","  7.6","24","  6.5","24"," 15.9"," 22.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72226813839","2024-02-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  43.9","24","  29.3","24","1019.0","24","006.1","23"," 10.0","24","  8.4","24"," 13.0"," 21.0","  53.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"72226813839","2024-02-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  47.0","24","  27.8","24","1021.4","24","008.5","23"," 10.0","24","  5.4","23","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  48.8","24","  29.9","24","1024.9","24","012.0","23"," 10.0","24","  2.2","24","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  51.9","24","  33.8","24","1025.9","24","013.0","23","  9.6","24","  2.0","24","  6.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  56.1","24","  44.7","24","1019.4","24","006.6","23","  9.8","24","  7.9","24"," 19.0"," 26.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.5","24","  54.0","24","1008.8","22","996.2","23"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  75.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72226813839","2024-02-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.9","24","  36.3","24","1014.3","24","001.8","23","  9.9","24"," 10.3","24"," 24.1"," 34.0","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72226813839","2024-02-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.6","24","  33.4","24","1021.2","24","008.5","23"," 10.0","24","  3.1","24","  7.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  57.2","24","  41.9","24","1021.5","24","008.7","23"," 10.0","24","  5.4","24"," 12.0"," 18.1","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.2","24","  58.5","24","1017.2","17","004.6","23"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  70.5","24","  61.4","24","1016.5","23","004.0","23","  9.7","24"," 11.7","24"," 18.1"," 28.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-02-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.6","24","  30.3","24","1026.5","23","013.5","23"," 10.0","24"," 10.1","24"," 19.0"," 32.1","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.9","24","  42.3","24","1024.9","16","011.4","23","  7.9","24","  8.0","24"," 12.0"," 18.1","  59.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-03-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  55.0","24","  53.9","24","1020.1"," 8","008.1","24","  4.3","24","  5.1","24"," 15.9"," 21.0","  64.9","*","  48.2","*"," 0.61","G","999.9","110000"
"72226813839","2024-03-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.4","24","  61.5","24","1019.2","14","007.1","24","  4.2","24","  4.0","24","  8.0","999.9","  80.1","*","  60.8","*"," 0.00","G","999.9","100000"
"72226813839","2024-03-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  65.9","24","  61.2","24","1019.1","17","006.9","23","  7.8","24","  6.0","24","  8.9"," 15.0","  75.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72226813839","2024-03-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  65.5","24","  61.8","24","1015.5","21","002.9","23","  8.8","24","  6.3","24"," 11.1"," 18.1","  69.1"," ","  62.1"," "," 0.07","G","999.9","010000"
"72226813839","2024-03-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.4","24","  61.9","24","1010.6","15","998.2","24","  9.5","24","  7.2","24"," 15.9"," 24.1","  73.0","*","  62.6","*"," 0.05","G","999.9","010000"
"72226813839","2024-03-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  63.8","24","  54.2","24","1014.4","24","001.9","21","  9.9","24","  2.8","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  63.8","24","  57.1","24","1014.2","21","001.6","23","  9.9","24","  7.3","24"," 17.1"," 27.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72226813839","2024-03-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  68.3","24","  65.0","24","1010.0","13","996.9","24","  7.6","23"," 11.1","24"," 19.0"," 40.0","  72.0"," ","  64.0"," "," 3.85","G","999.9","110010"
"72226813839","2024-03-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.5","24","  43.5","24","1017.4","23","004.9","23"," 10.0","24"," 10.9","24"," 15.9"," 28.0","  66.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72226813839","2024-03-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  54.4","24","  31.9","24","1024.1","24","011.4","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  56.1","24","  37.2","24","1022.5","24","009.7","23"," 10.0","24","  1.9","24","  6.0","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-13","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  59.2","24","  45.4","24","1018.5","24","005.9","23"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-14","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  64.7","24","  54.8","24","1019.2","24","006.6","23","  9.5","24","  3.1","23","  7.0","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-15","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.9","24","  63.3","24","1018.1","23","005.5","23","  9.3","24","  7.6","24"," 22.9"," 33.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72226813839","2024-03-16","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.0","24","  61.6","24","1015.6","17","003.2","23","  8.8","24","  4.8","24"," 12.0","999.9","  75.9","*","  60.8","*"," 0.57","G","999.9","110000"
"72226813839","2024-03-17","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  63.0","24","  57.3","24","1013.5","23","000.9","23","  9.6","24","  3.9","24"," 14.0","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-03-18","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.5","24","  50.7","24","1014.4","19","001.6","24","  9.6","24","  9.0","24"," 21.0"," 28.9","  68.0"," ","  55.0"," "," 0.19","G","999.9","000000"
"72226813839","2024-03-19","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  49.0","24","  25.3","24","1021.7","24","008.7","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-20","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  55.2","24","  33.8","24","1019.5","24","006.7","23","  9.9","24","  5.0","24","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-21","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.8","24","  42.6","24","1019.0","24","006.3","23"," 10.0","24","  4.4","24","  8.9"," 15.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-22","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  61.3","24","  55.0","24","1014.0","18","000.6","23","  7.9","24","  4.2","24","  8.0"," 21.0","  66.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72226813839","2024-03-23","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  63.9","24","  57.9","24","1008.8","17","995.9","24","  8.9","24","  8.7","24"," 18.1"," 28.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72226813839","2024-03-24","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.0","24","  44.1","24","1015.4","24","002.8","23"," 10.0","24","  7.6","24"," 11.1"," 15.0","  73.0"," ","  45.0"," "," 0.10","G","999.9","000000"
"72226813839","2024-03-25","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  62.9","24","  49.6","24","1016.5","24","003.8","23"," 10.0","24"," 11.5","24"," 15.0"," 24.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72226813839","2024-03-26","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  63.0","24","  57.4","24","1011.9","22","999.4","23","  8.9","24"," 11.6","24"," 17.1"," 32.1","  70.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72226813839","2024-03-27","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.1","24","  57.0","24","1012.8","23","000.3","23","  8.0","24","  7.6","24"," 13.0"," 19.0","  78.1","*","  57.9","*"," 0.52","G","999.9","110010"
"72226813839","2024-03-28","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  62.0","24","  40.4","24","1016.4","24","003.8","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  73.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-03-29","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.6","24","  34.4","24","1022.3","24","009.6","24"," 10.0","24","  4.7","23","  8.0","999.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-03-30","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  62.8","24","  44.7","24","1020.9","24","008.3","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-03-31","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  65.6","24","  54.7","24","1019.1","24","006.5","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72226813839","2024-04-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  71.2","24","  63.5","24","1017.5","21","005.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  81.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72226813839","2024-04-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  72.0","24","  65.9","24","1013.0","19","000.5","24","  8.9","24","  9.0","24"," 15.0"," 25.1","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72226813839","2024-04-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.7","24","  58.5","24","1004.6","18","992.2","24","  9.5","24"," 14.5","24"," 25.1"," 35.9","  75.9"," ","  61.0"," "," 0.33","G","999.9","010010"
"72226813839","2024-04-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  58.8","24","  34.5","24","1010.4","24","997.9","23"," 10.0","24","  9.0","24"," 15.9"," 26.0","  70.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72226813839","2024-04-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  59.5","24","  37.4","24","1015.6","24","003.0","23"," 10.0","24","  5.2","24"," 13.0"," 19.0","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  57.7","24","  39.1","24","1019.2","24","006.6","23"," 10.0","24","  5.3","23","  8.0"," 14.0","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  60.6","24","  44.2","24","1018.9","24","006.2","23"," 10.0","24","  3.1","24","  6.0","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  66.1","24","  54.0","24","1020.5","24","007.9","23","  9.9","24","  5.8","24","  9.9"," 20.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72226813839","2024-04-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","  69.6","24","  57.4","24","1019.6","24","007.0","23","  7.8","24","  6.9","24"," 12.0"," 18.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
