"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71405099999","2024-02-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   5.0"," 8","   0.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  -5.3"," "," 0.02","G","999.9","000000"
"71405099999","2024-02-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.8"," 8","  18.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  18.6"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  22.3"," 8","  12.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  17.4"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  12.5"," 7","   9.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   9.1"," "," 0.02","G","999.9","000000"
"71405099999","2024-02-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   6.4"," 8","  -2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","  -3.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.3"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  16.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  13.6"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  17.5"," 8","   7.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  18.3"," 8","  10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.4"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","   9.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.0"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  24.1","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  35.5"," 8","  20.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  25.7","*"," 0.00","G","999.9","000000"
"71405099999","2024-02-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  33.3"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  23.4"," 8","  18.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   6.0"," 8","   1.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  -6.0"," "," 0.16","G","999.9","000000"
"71405099999","2024-02-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -11.1"," 8"," -17.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.9","*"," -20.6","*"," 0.02","G","999.9","000000"
"71405099999","2024-02-28","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -11.6"," 7"," -17.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -21.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-02-29","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   1.1"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.4","*","  -1.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-01","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   5.0"," 7","  -2.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-02","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","   1.6"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -4.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -0.0"," 8","  -5.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," ","  -2.9"," "," 0.09","G","999.9","000000"
"71405099999","2024-03-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  -7.7"," 7"," -16.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," "," -14.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -11.5"," 8"," -17.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*"," -22.0","*"," 0.02","G","999.9","000000"
"71405099999","2024-03-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -14.4"," 9"," -20.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -32.6"," "," 0.04","G","999.9","000000"
"71405099999","2024-03-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA"," -12.0"," 7"," -17.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.0"," "," -32.6"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  14.0"," 9","   5.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","   5.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.7"," 5","  13.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  24.4"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  15.8","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  15.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  31.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  24.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  40.8"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-17","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  34.2"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  27.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-18","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  46.0"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  37.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  34.5"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  22.1"," 9","  14.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  17.8"," "," 0.02","G","999.9","000000"
"71405099999","2024-03-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.4","10","  12.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  16.5"," "," 0.02","G","999.9","000000"
"71405099999","2024-03-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  17.1"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  13.1"," "," 0.08","G","999.9","000000"
"71405099999","2024-03-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  17.6"," 8","  12.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4","*","  14.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-03-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  19.9"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","   9.9","*"," 0.04","G","999.9","000000"
"71405099999","2024-03-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  22.1"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-26","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  23.9"," 6","  16.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-03-27","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  22.6"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-03","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  45.2"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-04","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  35.0"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-05","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  33.1"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  27.7"," "," 0.06","G","999.9","000000"
"71405099999","2024-04-06","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  32.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  30.2"," "," 0.02","G","999.9","000000"
"71405099999","2024-04-07","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.9"," 8","  31.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  29.5","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-08","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  41.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  25.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-09","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  44.1"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-10","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  41.4"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-11","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  38.1"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-12","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  46.7"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-13","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  44.6"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-14","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  43.4"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  30.9","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-15","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.8"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-16","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  36.4"," 6","  29.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-19","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  27.3"," 5","   8.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-20","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  33.8"," 8","   8.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  17.1","*"," 0.00","I","999.9","000000"
"71405099999","2024-04-21","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  41.5"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-22","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  49.3","10","  25.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  43.0","*"," 0.00","G","999.9","000000"
"71405099999","2024-04-23","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  49.7"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-24","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.5"," 9","  20.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71405099999","2024-04-25","53.3333333","-112.5333333","679.0","SHONTS AGCM, CA","  48.1"," 8","  28.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  27.5"," "," 0.00","G","999.9","000000"
