"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68289099999","2024-04-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.0","24","  57.6","24","9999.9"," 0","917.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.5","24","  62.6","24","9999.9"," 0","918.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.3","24","  61.0","24","9999.9"," 0","918.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.4","20","  62.4","20","9999.9"," 0","920.4","20","999.9"," 0","  2.8","20","  5.1","999.9","  77.7"," ","  64.9"," "," 0.02","E","999.9","000000"
"68289099999","2024-04-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.5","10","  54.0","10","9999.9"," 0","925.5","10","999.9"," 0","  2.7","10","  4.1","999.9","  70.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.4","23","  50.1","23","9999.9"," 0","924.6","23","999.9"," 0","  2.6","23","  5.1","999.9","  71.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.6","24","  51.2","24","9999.9"," 0","919.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-04-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.7","19","  50.1","19","9999.9"," 0","915.7","19","999.9"," 0","  2.9","19","  5.1","999.9","  87.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.7","23","  52.8","23","9999.9"," 0","920.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.5","24","  55.6","24","9999.9"," 0","923.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  79.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.0","24","  54.4","24","9999.9"," 0","922.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  78.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.7","24","  48.9","24","9999.9"," 0","918.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  84.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.7","24","  45.2","24","9999.9"," 0","918.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  85.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.5","22","  46.4","22","9999.9"," 0","920.4","22","999.9"," 0","  2.5","22","  5.1","999.9","  85.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.3","20","  45.7","20","9999.9"," 0","921.2","20","999.9"," 0","  2.4","20","  8.0","999.9","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.3","23","  50.4","23","9999.9"," 0","920.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  69.3","23","  46.8","23","9999.9"," 0","915.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  88.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.8","24","  51.1","24","9999.9"," 0","917.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  88.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.2","24","  58.4","24","9999.9"," 0","921.6","24","999.9"," 0","  2.8","24","  4.1","999.9","  86.0"," ","  63.3"," "," 0.01","G","999.9","000000"
"68289099999","2024-05-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.1","24","  58.2","24","9999.9"," 0","922.7","24","999.9"," 0","  2.7","24","  4.1","999.9","  70.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"68289099999","2024-05-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.4","24","  58.2","24","9999.9"," 0","923.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.0"," ","  59.5"," "," 0.12","G","999.9","000000"
"68289099999","2024-05-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.8","23","  56.6","23","9999.9"," 0","922.9","23","999.9"," 0","  2.7","23","  6.0","999.9","  75.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"68289099999","2024-05-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.1","15","  49.4","15","9999.9"," 0","922.0","15","999.9"," 0","  3.1","15","  6.0","999.9","  81.3"," ","  52.9"," "," 0.01","E","999.9","000000"
"68289099999","2024-05-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.6","23","  45.6","23","9999.9"," 0","920.0","23","999.9"," 0","  2.8","23","  5.1","999.9","  85.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.8","22","  54.9","22","9999.9"," 0","922.6","22","999.9"," 0","  2.6","22","  6.0","999.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.6","22","  56.5","22","9999.9"," 0","922.8","22","999.9"," 0","  2.7","22","  6.0","999.9","  74.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.1","10","  55.6","10","9999.9"," 0","924.4","10","999.9"," 0","  2.5","10","  6.0","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.3","23","  54.4","23","9999.9"," 0","925.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  75.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.4","23","  50.3","23","9999.9"," 0","924.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.2","20","  49.7","20","9999.9"," 0","921.2","20","999.9"," 0","  3.5","20","  6.0","999.9","  74.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.6","23","  48.9","23","9999.9"," 0","921.5","23","999.9"," 0","  3.4","23","  7.0","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.9","13","  52.1","13","9999.9"," 0","922.1","13","999.9"," 0","  1.8","13","  6.0","999.9","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.9","24","  47.1","24","9999.9"," 0","920.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.9","24","  50.6","24","9999.9"," 0","925.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.8","24","  51.6","24","9999.9"," 0","925.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  70.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.5","24","  51.2","24","9999.9"," 0","921.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  72.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.2","24","  47.9","24","9999.9"," 0","917.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  76.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-05-31","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.6","24","  40.2","24","9999.9"," 0","917.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.1","24","  43.4","24","9999.9"," 0","917.4","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.4","20","  49.0","20","9999.9"," 0","916.6","20","999.9"," 0","  4.1","20"," 13.0","999.9","  78.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.6","18","  50.9","18","9999.9"," 0","912.9","18","999.9"," 0","  6.6","18"," 12.0","999.9","  75.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.4","24","  17.3","24","9999.9"," 0","913.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.5","24","  24.1","24","9999.9"," 0","913.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.9","24","  27.8","24","9999.9"," 0","913.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.4","21","  30.9","21","9999.9"," 0","921.6","21","999.9"," 0","  5.6","21"," 13.0","999.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  53.5","24","  39.7","24","9999.9"," 0","930.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  74.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  51.9","24","  38.9","24","9999.9"," 0","930.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  64.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  53.4","24","  40.3","24","9999.9"," 0","930.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  52.2","18","  39.2","18","9999.9"," 0","927.8","18","999.9"," 0","  2.1","18","  5.1","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  55.3","24","  36.5","24","9999.9"," 0","923.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  70.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.9","24","  39.3","24","9999.9"," 0","924.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.7","24","  46.4","24","9999.9"," 0","925.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.7","24","  45.1","24","9999.9"," 0","922.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  73.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.6","24","  44.9","24","9999.9"," 0","924.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.4","24","  43.5","24","9999.9"," 0","921.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.9","24","  40.3","24","9999.9"," 0","917.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  78.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.3","18","  37.8","18","9999.9"," 0","917.9","18","999.9"," 0","  2.7","18","  4.1","999.9","  82.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.5","24","  47.5","24","9999.9"," 0","925.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  82.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.2","24","  48.9","24","9999.9"," 0","926.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.2","24","  44.6","24","9999.9"," 0","925.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  77.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.4","23","  47.3","23","9999.9"," 0","928.9","23","999.9"," 0","  3.6","23","  8.0","999.9","  77.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.0","24","  45.7","24","9999.9"," 0","928.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.9","19","  46.4","19","9999.9"," 0","926.7","19","999.9"," 0","  3.4","19","  7.0","999.9","  74.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.9","24","  46.4","24","9999.9"," 0","927.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  57.9","24","  47.3","24","9999.9"," 0","929.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  70.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-06-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.0","18","  47.3","18","9999.9"," 0","926.8","18","999.9"," 0","  2.6","18","  6.0","999.9","  68.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.6","17","  40.7","17","9999.9"," 0","922.9","17","999.9"," 0","  3.9","17","  6.0","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  55.6","13","  42.7","13","9999.9"," 0","923.0","13","999.9"," 0","  2.8","13","  5.1","999.9","  74.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.2","19","  37.4","19","9999.9"," 0","917.2","19","999.9"," 0","  4.3","19","  9.9","999.9","  82.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  66.3","23","  25.3","23","9999.9"," 0","915.8","23","999.9"," 0","  5.5","23","  8.9","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  58.0"," 4","  17.6"," 4","9999.9"," 0","918.2"," 4","999.9"," 0","  6.8"," 4"," 13.0","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  55.9","19","  19.5","19","9999.9"," 0","919.1","19","999.9"," 0","  3.1","19","  5.1","999.9","  80.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-07","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.2","24","  21.7","24","9999.9"," 0","913.0","24","999.9"," 0","  3.3","24"," 12.0","999.9","  72.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-08","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.0","20","  13.9","20","9999.9"," 0","911.3","20","999.9"," 0","  7.9","20"," 15.9"," 21.0","  72.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-09","-25.499504","30.9141","883.0","NELSPRUIT, SF","  55.9","23","  11.6","23","9999.9"," 0","918.8","23","999.9"," 0","  4.7","23"," 13.0","999.9","  72.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-10","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.0","22","  12.0","22","9999.9"," 0","919.0","22","999.9"," 0","  5.0","22","  7.0","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-11","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.1","10","  17.4","10","9999.9"," 0","918.4","10","999.9"," 0","  3.7","10","  7.0"," 11.1","  87.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-12","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.3","16","  16.2","16","9999.9"," 0","918.0","16","999.9"," 0","  3.6","16","  6.0","  9.9","  87.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-13","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.8","10","  19.4","10","9999.9"," 0","918.4","10","999.9"," 0","  4.7","10","  8.0","999.9","  87.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-14","-25.499504","30.9141","883.0","NELSPRUIT, SF","  67.8","14","  22.0","14","9999.9"," 0","917.5","14","999.9"," 0","  4.5","14","  7.0","999.9","  84.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-15","-25.499504","30.9141","883.0","NELSPRUIT, SF","  59.9","18","  42.9","18","9999.9"," 0","920.7","18","999.9"," 0","  3.4","18","  7.0","999.9","  84.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.6","22","  48.3","22","9999.9"," 0","919.2","22","999.9"," 0","  3.8","22","  7.0","999.9","  73.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.7","16","  31.2","16","9999.9"," 0","919.2","16","999.9"," 0","  3.6","16","  8.0","999.9","  81.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.6","24","  34.6","24","9999.9"," 0","919.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  65.3","21","  38.9","21","9999.9"," 0","917.9","21","999.9"," 0","  4.2","21","  9.9","999.9","  82.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-20","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.1","14","  51.9","14","9999.9"," 0","918.4","14","999.9"," 0","  2.8","14","  6.0","999.9","  71.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-21","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.2","18","  49.7","18","9999.9"," 0","920.9","18","999.9"," 0","  4.3","18","  8.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.7","18","  52.9","18","9999.9"," 0","920.8","18","999.9"," 0","  3.6","18","  6.0","999.9","  72.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.3","13","  53.4","13","9999.9"," 0","922.8","13","999.9"," 0","  3.4","13","  8.0","999.9","  72.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-24","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.6","15","  41.0","14","9999.9"," 0","917.7","15","999.9"," 0","  3.6","15","  6.0","999.9","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-25","-25.499504","30.9141","883.0","NELSPRUIT, SF","  63.7"," 5","  44.1"," 5","9999.9"," 0","918.9"," 5","999.9"," 0","  4.8"," 5","  6.0","999.9","  86.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.7"," 8","  43.9"," 8","9999.9"," 0","915.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  78.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-28","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.0"," 9","  14.2"," 9","9999.9"," 0","913.4"," 9","999.9"," 0","  5.3"," 9","  7.0","999.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-29","-25.499504","30.9141","883.0","NELSPRUIT, SF","  57.3"," 6","  38.3"," 6","9999.9"," 0","919.2"," 6","999.9"," 0","  2.6"," 6","  7.0","999.9","  85.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-30","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.3"," 8","  46.0"," 8","9999.9"," 0","918.9"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  71.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-07-31","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.9"," 7","  48.1"," 7","9999.9"," 0","925.1"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  59.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-01","-25.499504","30.9141","883.0","NELSPRUIT, SF","  56.9"," 6","  52.0"," 6","9999.9"," 0","925.1"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  67.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-02","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.4"," 9","  50.2"," 9","9999.9"," 0","921.3"," 9","999.9"," 0","  2.6"," 9","  5.1","999.9","  72.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-03","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.0","17","  49.3","17","9999.9"," 0","921.1","17","999.9"," 0","  3.9","17","  7.0","999.9","  74.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-04","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.5","21","  45.8","21","9999.9"," 0","915.7","21","999.9"," 0","  3.6","21","  7.0","999.9","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-05","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.1","11","  50.9","11","9999.9"," 0","921.1","11","999.9"," 0","  4.9","11","  8.9","999.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-06","-25.499504","30.9141","883.0","NELSPRUIT, SF","  60.6"," 8","  50.1"," 8","9999.9"," 0","922.4"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  72.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-16","-25.499504","30.9141","883.0","NELSPRUIT, SF","  68.1","14","  47.8","14","9999.9"," 0","922.6","14","999.9"," 0","  4.5","14","  7.0","999.9","  77.5"," ","  52.9"," "," 0.02","G","999.9","000000"
"68289099999","2024-08-17","-25.499504","30.9141","883.0","NELSPRUIT, SF","  70.8"," 8","  39.0"," 8","9999.9"," 0","921.6"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  84.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"68289099999","2024-08-18","-25.499504","30.9141","883.0","NELSPRUIT, SF","  73.1"," 8","  32.7"," 8","9999.9"," 0","922.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  86.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-19","-25.499504","30.9141","883.0","NELSPRUIT, SF","  64.8"," 4","  48.1"," 4","9999.9"," 0","925.4"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  86.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-22","-25.499504","30.9141","883.0","NELSPRUIT, SF","  62.9","10","  48.6","10","9999.9"," 0","925.1","10","999.9"," 0","  5.7","10","  8.0","999.9","  68.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-23","-25.499504","30.9141","883.0","NELSPRUIT, SF","  61.9"," 8","  43.0"," 8","9999.9"," 0","926.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  64.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-26","-25.499504","30.9141","883.0","NELSPRUIT, SF","  74.2","13","  41.1","13","9999.9"," 0","915.9","13","999.9"," 0","  6.2","13","  8.9","999.9","  84.6","*","  59.5"," "," 0.00","I","999.9","000000"
"68289099999","2024-08-27","-25.499504","30.9141","883.0","NELSPRUIT, SF","  75.6","20","  30.2","20","9999.9"," 0","914.4","20","999.9"," 0","  5.4","20","  9.9","999.9","  93.7"," ","  56.1"," "," 0.00","I","999.9","000000"
