"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71166099999","2024-01-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -9.2","24"," -14.8","24","1021.6","24","956.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   2.5"," "," -27.4"," "," 0.03","G"," 16.1","000000"
"71166099999","2024-01-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -13.2","24"," -19.0","24","1018.8","24","954.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  -2.9"," "," -27.4"," "," 0.06","G"," 16.1","000000"
"71166099999","2024-01-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -8.3","24"," -14.2","24","1012.0","24","947.5"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  -3.6"," "," -17.0"," "," 0.21","G"," 17.3","000000"
"71166099999","2024-01-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.7","23","  -6.2","23","1009.2","23","945.5"," 8","999.9"," 0","  2.7","23","  7.0","999.9","   3.7"," "," -15.7"," "," 0.00","G"," 16.9","000000"
"71166099999","2024-01-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.7","24","  -5.6","24","1010.4","24","946.8"," 8","999.9"," 0","  3.3","24","  8.9"," 18.1","  11.3","*"," -12.8","*"," 0.00","G"," 16.9","000000"
"71166099999","2024-01-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -4.5","24","  -9.7","24","1014.2","24","950.0"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  11.7"," "," -12.1"," "," 0.06","G"," 16.5","000000"
"71166099999","2024-01-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -2.8","24","  -7.6","24","1008.8","24","945.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","   9.5","*","  -7.8","*"," 0.01","G"," 17.3","000000"
"71166099999","2024-01-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.0","24","  14.4","24","1002.6","24","940.2"," 8","999.9"," 0","  7.3","24"," 13.0"," 22.0","  38.8","*","  -0.9","*"," 0.02","G"," 16.9","000000"
"71166099999","2024-01-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  36.1","23","  29.5","23"," 999.2","23","939.3"," 8","999.9"," 0","  6.6","23"," 15.0"," 21.0","  49.5","*","  26.2","*"," 0.00","G"," 16.9","000000"
"71166099999","2024-01-30","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  40.7","24","  27.7","24"," 993.3","24","934.1"," 7","999.9"," 0","  8.6","24"," 14.0"," 22.9","  50.5"," ","  25.3"," "," 0.00","G"," 14.2","000000"
"71166099999","2024-01-31","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  33.3","24","  25.3","24","1001.0","24","940.9"," 8","999.9"," 0","  6.8","24"," 14.0"," 22.9","  46.6"," ","  16.0"," "," 0.00","G"," 13.8","000000"
"71166099999","2024-02-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   9.5","24","   4.3","24","1002.7","24","940.5"," 8","999.9"," 0","  6.0","24","  8.9"," 15.0","  36.0","*","   2.8","*"," 0.00","G"," 13.8","000000"
"71166099999","2024-02-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.1","24","  -4.8","24","1008.4","24","945.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9","   5.9","*","  -2.7","*"," 0.17","G"," 15.0","000000"
"71166099999","2024-02-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -7.8","24"," -12.7","24","1017.1","24","952.1"," 8","999.9"," 0","  2.5","24","  5.1","999.9","   0.9"," "," -26.5"," "," 0.01","G"," 15.0","000000"
"71166099999","2024-02-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   3.2","24","  -0.8","24","1018.8","24","954.6"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  15.1","*","  -7.6","*"," 0.03","G"," 15.4","000000"
"71166099999","2024-02-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -1.9","23","  -5.4","23","1022.0","23","957.7"," 8","999.9"," 0","  2.0","23","  4.1","999.9","   1.4","*","  -5.4","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-02-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -3.2","24","  -7.5","24","1015.7","24","951.8"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   9.9","*"," -14.4","*"," 0.02","G"," 15.0","000000"
"71166099999","2024-02-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.6","24","   1.4","24","1014.7","24","951.2"," 8","999.9"," 0","  1.6","24","  5.1","999.9","   7.5","*","   2.8","*"," 0.00","G"," 15.4","000000"
"71166099999","2024-02-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.0","24","   0.3","24","1014.7","24","951.0"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  15.8","*","  -4.4","*"," 0.01","G"," 16.1","000000"
"71166099999","2024-02-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -2.8","24","  -7.7","24","1019.4","24","955.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  16.5"," "," -19.7"," "," 0.00","G"," 15.7","000000"
"71166099999","2024-02-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  13.5","24","   7.6","24","1007.5","24","945.4"," 8","999.9"," 0","  6.2","24"," 15.0"," 22.9","  35.2","*","  -3.8","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-02-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  33.1","24","  19.4","24","1004.8","24","943.5"," 8","999.9"," 0","  9.5","24"," 12.0"," 20.0","  39.7","*","  28.6","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-02-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  31.2","24","  18.7","24","1009.7","24","948.2"," 8","999.9"," 0","  6.5","24"," 11.1"," 16.9","  40.3"," ","  27.3"," "," 0.00","G"," 15.4","000000"
"71166099999","2024-02-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  13.2","24","   5.1","24","1023.4","24","960.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  34.7"," ","  -7.4"," "," 0.00","G"," 15.4","000000"
"71166099999","2024-02-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   1.9","24","  -6.1","24","1028.4","24","964.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  28.9"," "," -11.9"," "," 0.00","G"," 15.4","000000"
"71166099999","2024-02-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   7.6","19","   1.6","19","1027.1","19","963.1"," 7","999.9"," 0","  3.1","19","  8.0","999.9","  30.9","*","   0.1","*"," 0.03","G"," 15.4","000000"
"71166099999","2024-02-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  29.0","24","   9.6","24","1021.8","24","959.7"," 8","999.9"," 0"," 11.3","24"," 18.1"," 26.0","  37.4","*","  22.6","*"," 0.00","G"," 15.0","000000"
"71166099999","2024-02-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  13.5","24","   1.1","24","1019.0","24","956.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  37.9"," ","  -6.7"," "," 0.00","G"," 15.0","000000"
"71166099999","2024-02-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.6","23","  -0.1","23","1014.3","23","951.0"," 8","999.9"," 0","  2.8","23","  5.1","999.9","  33.6","*","  -0.0","*"," 0.02","G"," 15.7","000000"
"71166099999","2024-02-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -4.7","24","  -8.7","24","1016.6","24","952.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   5.9"," "," -15.2"," "," 0.00","G"," 14.6","000000"
"71166099999","2024-02-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.3","24","  -0.9","24","1012.7","24","949.4"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  17.2","*","  -9.6","*"," 0.07","G"," 15.4","000000"
"71166099999","2024-02-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  18.4","24","  11.1","24","1006.8","24","944.5"," 8","999.9"," 0","  5.1","24"," 11.1"," 15.9","  39.9","*","  -1.3","*"," 0.02","G"," 15.4","000000"
"71166099999","2024-02-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  24.6","24","  13.8","24","1008.3","24","946.6"," 8","999.9"," 0","  6.0","24"," 12.0"," 20.0","  43.2","*","  -0.2","*"," 0.02","G"," 15.4","000000"
"71166099999","2024-02-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  35.5","24","  19.5","24"," 998.1","24","938.2"," 8","999.9"," 0"," 11.4","24"," 17.1"," 26.0","  43.2","*","  18.3","*"," 0.00","G"," 15.4","000000"
"71166099999","2024-02-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   5.7","24","   0.1","24","1011.0","24","948.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  15.4","*","   0.3","*"," 0.05","G"," 15.7","000000"
"71166099999","2024-02-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -8.2","24"," -14.9","24","1015.9","24","951.3"," 8","999.9"," 0","  3.2","24","  8.0","999.9","   8.6"," "," -17.7"," "," 0.02","G"," 15.7","000000"
"71166099999","2024-02-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -15.1","24"," -21.9","24","1026.4","24","960.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  -2.6","*"," -25.8","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-02-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -17.1","23"," -26.2","23","1023.0","23","957.9"," 8","999.9"," 0","  2.2","23","  8.0","999.9","   4.3","*"," -32.8","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-02-28","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -4.0","24"," -14.4","24","1006.1","24","942.8"," 7","999.9"," 0","  4.9","24","  9.9","999.9","   2.7","*"," -11.4","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-02-29","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -11.6","24"," -18.1","24","1010.3","24","945.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","   1.8"," "," -20.9"," "," 0.01","G"," 15.7","000000"
"71166099999","2024-03-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -12.0","24"," -20.2","24","1019.0","24","952.9"," 7","999.9"," 0","  7.5","24","  9.9"," 16.9","  -8.1"," "," -20.9"," "," 0.00","G"," 15.7","000000"
"71166099999","2024-03-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -19.3","24"," -27.3","24","1029.1","24","962.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  -7.8"," "," -32.3"," "," 0.00","G"," 15.7","000000"
"71166099999","2024-03-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -13.8","24"," -21.0","24","1031.6","24","965.4"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  -4.9","*"," -20.2","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-03-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA"," -16.5","24"," -26.0","24","1026.7","24","961.0"," 8","999.9"," 0","  2.8","24","  9.9","999.9","   9.5","*"," -30.8","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-03-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -3.9","23"," -15.8","23","1018.8","23","954.3"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  16.3","*"," -22.4","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-03-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   0.2","23"," -12.5","23","1013.9","23","950.2"," 8","999.9"," 0","  2.2","23","  5.1","999.9","  17.6"," "," -23.6"," "," 0.00","G"," 15.7","000000"
"71166099999","2024-03-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.3","23","  -7.3","23","1009.9","23","946.9"," 7","999.9"," 0","  2.6","23"," 11.1"," 15.9","  32.4","*"," -13.9","*"," 0.00","G"," 16.1","000000"
"71166099999","2024-03-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   4.2","24","  -4.5","24","1010.1","24","947.1"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  33.3"," "," -13.9"," "," 0.00","G"," 15.7","000000"
"71166099999","2024-03-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  13.8","23","   6.5","23"," 999.7","23","938.8"," 7","999.9"," 0","  1.7","23","  5.1","999.9","  36.9","*","   1.2","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-03-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  15.1","24","   7.4","24"," 997.7","24","935.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  40.3"," ","  -0.4"," "," 0.04","G"," 15.7","000000"
"71166099999","2024-03-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.3","24","  -5.5","24","1006.3","24","942.9"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  23.0"," "," -12.6"," "," 0.00","G"," 16.1","000000"
"71166099999","2024-03-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   6.7","23","   3.2","23","1010.4","23","946.9"," 7","999.9"," 0","  3.5","23","  5.1","999.9","  15.3","*","   4.3","*"," 0.12","G"," 17.7","000000"
"71166099999","2024-03-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  18.4","24","  12.9","24","1014.3","24","951.5"," 8","999.9"," 0","  3.4","24"," 11.1"," 15.0","  33.4","*","  -0.2","*"," 0.02","G"," 17.7","000000"
"71166099999","2024-03-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  31.9","23","  19.1","23","1014.3","23","952.9"," 8","999.9"," 0","  6.0","23"," 14.0"," 22.0","  46.0","*","  22.3","*"," 0.00","G"," 17.7","000000"
"71166099999","2024-03-15","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  11.5","24","   4.8","24","1022.6","24","958.9"," 8","999.9"," 0","  5.8","24"," 15.0"," 28.9","9999.9"," ","   1.4","*"," 0.00","G"," 16.1","000000"
"71166099999","2024-03-16","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  19.3","24","  11.4","24","1027.4","24","964.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  31.3","*","  13.3","*"," 0.00","G"," 16.1","000000"
"71166099999","2024-03-17","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  26.3","24","  16.4","24","1015.7","24","954.0"," 8","999.9"," 0","  3.5","24","  9.9"," 15.0","  45.0","*","   6.8","*"," 0.00","G"," 15.7","000000"
"71166099999","2024-03-18","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   9.2","24","   3.5","24","1025.1","24","961.1"," 8","999.9"," 0","  5.4","24","  7.0","999.9","  26.1","*","   4.8","*"," 0.09","G"," 15.7","000000"
"71166099999","2024-03-19","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   7.3","24","   1.4","24","1036.4","24","971.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  13.3","*","   4.8","*"," 0.07","G"," 18.5","000000"
"71166099999","2024-03-20","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   7.8","24","  -1.8","24","1033.1","24","969.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  15.3"," ","  -2.7"," "," 0.00","G"," 17.7","000000"
"71166099999","2024-03-21","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -0.1","24","  -7.2","24","1033.6","24","968.6"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  15.4"," "," -19.1"," "," 0.08","G"," 19.3","000000"
"71166099999","2024-03-22","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  -1.3","24"," -12.9","24","1033.9","24","968.9"," 8","999.9"," 0","  3.6","24"," 12.0"," 19.0","  25.7","*"," -20.9","*"," 0.00","G"," 18.5","000000"
"71166099999","2024-03-23","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  18.0","24","   4.5","24","1017.8","24","955.4"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  32.4","*","   0.7","*"," 0.00","G"," 18.5","000000"
"71166099999","2024-03-24","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  15.9","24","   5.2","24","1012.4","24","950.1"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  38.5","*","   1.0","*"," 0.00","G"," 18.1","000000"
"71166099999","2024-03-25","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  27.0","24","  10.2","24","1007.2","24","946.0"," 7","999.9"," 0","  5.2","24","  9.9"," 19.0","  45.1","*","   3.9","*"," 0.00","G"," 17.7","000000"
"71166099999","2024-03-26","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  23.7","17","  12.1","17","1003.9","17","942.7"," 6","999.9"," 0","  3.0","17","  8.0","999.9","  45.7"," ","   1.9"," "," 0.00","G"," 17.3","000000"
"71166099999","2024-03-27","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","   7.0","14","   3.0","14","1014.1","14","951.9"," 4","999.9"," 0","  1.6","14","  2.9","999.9","  23.2","*","  -3.5","*"," 0.00","G"," 17.3","000000"
"71166099999","2024-04-01","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  42.4"," 6","  15.8"," 6","1006.2"," 6","999.9"," 0","999.9"," 0","  7.3"," 6","  8.9","999.9","  44.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71166099999","2024-04-02","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  38.5"," 7","  20.4"," 7","1005.6"," 7","999.9"," 0","999.9"," 0","  6.6"," 7","  8.0","999.9","  45.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71166099999","2024-04-03","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  25.3","24","  22.7","24","1012.9","24","950.5"," 8","999.9"," 0","  7.3","24"," 12.0"," 18.1","  37.0"," ","  17.8"," "," 0.27","G"," 13.0","000000"
"71166099999","2024-04-04","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  15.9","24","   9.3","24","1022.6","24","959.7"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  39.4","*","  -1.7","*"," 0.03","G"," 15.0","000000"
"71166099999","2024-04-05","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  29.1","24","  14.9","24","1015.2","24","953.8"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  42.8","*","   7.9","*"," 0.00","G"," 13.8","000000"
"71166099999","2024-04-06","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  35.2","24","  22.7","24","1009.5","24","948.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","  45.1","*","  20.8","*"," 0.00","G"," 13.0","000000"
"71166099999","2024-04-07","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  37.4","24","  25.3","24","1003.5","24","943.4"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  45.7"," ","  19.8"," "," 0.00","G"," 11.8","000000"
"71166099999","2024-04-08","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  35.5","24","  16.0","24","1001.0","24","940.8"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  47.5","*","  21.4","*"," 0.00","G"," 10.6","000000"
"71166099999","2024-04-09","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  32.2","24","  16.7","24","1004.3","24","943.0"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  47.8"," ","  13.6"," "," 0.00","G","  9.8","000000"
"71166099999","2024-04-10","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  37.5","24","  20.0","24","1018.0","24","956.5"," 8","999.9"," 0","  5.7","24","  8.9"," 15.9","  47.5"," ","  13.6"," "," 0.00","G","  9.4","000000"
"71166099999","2024-04-11","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  32.3","24","  16.7","24","1014.0","24","953.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  49.6","*","  14.7","*"," 0.00","G","  8.3","000000"
"71166099999","2024-04-12","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  35.9","24","  18.7","24","1003.4","24","943.3"," 8","999.9"," 0","  5.2","24"," 13.0"," 20.0","  50.2"," ","  13.8"," "," 0.00","G","  7.5","000000"
"71166099999","2024-04-13","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  37.2","24","  18.5","24","1002.5","24","941.8"," 8","999.9"," 0","  7.9","24"," 12.0"," 19.0","  47.8"," ","  18.1"," "," 0.00","G","  5.5","000000"
"71166099999","2024-04-14","60.4333333","-121.2333333","498.0","TROUT LAKE NWT, CA","  34.7","24","  20.0","24","1010.8","24","949.7"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  46.0","*","  18.0","*"," 0.00","G","  4.7","000000"
