"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2024-01-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.1","24","  33.2","24","9999.9"," 0","971.0","24","  7.5","24","  8.9","24"," 25.1"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72405303717","2024-01-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.8","24","  15.5","24","9999.9"," 0","985.2","24","  9.7","24","  9.8","24"," 27.0"," 35.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72405303717","2024-01-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  23.7","24","  13.2","24","9999.9"," 0","995.0","24","  7.6","24","  2.2","24","  9.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72405303717","2024-01-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  24.7","24","  19.8","24","9999.9"," 0","987.9","24","  6.1","24","  5.5","24"," 24.1"," 31.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72405303717","2024-01-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  18.0","24","   1.1","24","9999.9"," 0","990.7","24"," 10.0","24","  8.6","24"," 22.0"," 27.0","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-01-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  21.8","24","   6.9","24","9999.9"," 0","993.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-01-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  27.3","24","  21.2","24","9999.9"," 0","984.6","24","  5.5","24","  3.2","24"," 15.9"," 21.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72405303717","2024-01-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  21.7","24","   9.6","24","9999.9"," 0","991.9","24","  9.3","24"," 12.0","24"," 22.0"," 29.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72405303717","2024-01-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  21.0","24","   7.8","24","9999.9"," 0","002.7","24","  9.7","24"," 14.6","24"," 25.1"," 33.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-01-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  19.4","24","   8.7","24","9999.9"," 0","007.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-01-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.9","24","  19.9","24","9999.9"," 0","004.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-01-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.2","24","  27.4","24","9999.9"," 0","002.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2024-01-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.3","24","  41.8","24","9999.9"," 0","994.0","24","  7.1","24","  0.6","24","  5.1","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72405303717","2024-01-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.4","24","  50.0","24","9999.9"," 0","989.1","24","  5.6","24","  3.4","24"," 17.1"," 21.0","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72405303717","2024-01-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.8","24","  42.0","24","9999.9"," 0","993.7","24"," 10.0","24","  3.7","24"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-01-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  42.6","24","  40.4","24","9999.9"," 0","984.2","24","  6.4","24","  3.1","24","  8.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72405303717","2024-01-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.2","24","  32.2","24","9999.9"," 0","984.8","24","  9.4","24"," 10.9","24"," 24.1"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72405303717","2024-01-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.1","24","  29.2","24","9999.9"," 0","992.8","24"," 10.0","24","  5.1","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-01-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.9","24","  31.3","24","9999.9"," 0","991.4","24","  9.9","24","  1.4","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72405303717","2024-02-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.0","24","  31.8","24","9999.9"," 0","989.5","19"," 10.0","24","  2.6","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.8","24","  33.3","24","9999.9"," 0","985.5","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72405303717","2024-02-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.8","24","  25.6","24","9999.9"," 0","991.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.6","24","  24.6","24","9999.9"," 0","989.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.1","24","  25.3","24","9999.9"," 0","986.4","20"," 10.0","24","  1.3","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.6","24","  22.1","24","9999.9"," 0","992.4","24"," 10.0","24","  3.0","24","  7.0"," 15.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.6","24","  19.8","24","9999.9"," 0","997.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.1","24","  24.6","24","9999.9"," 0","997.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  52.4","17","  33.1","17","9999.9"," 0","990.8","17"," 10.0","17","  3.9","17","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.8","24","  43.5","24","9999.9"," 0","985.9","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72405303717","2024-02-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.1","24","  43.4","24","9999.9"," 0","985.7","24","  9.0","24","  1.6","24","  6.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72405303717","2024-02-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.7","24","  42.9","24","9999.9"," 0","985.0","24","  3.8","24","  1.2","24","  5.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72405303717","2024-02-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.8","24","  35.1","24","9999.9"," 0","977.8","24","  5.9","24","  7.7","24"," 22.9"," 28.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72405303717","2024-02-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.0","24","  24.1","24","9999.9"," 0","990.7","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.3","24","  23.0","24","9999.9"," 0","993.2","24"," 10.0","24","  3.8","24"," 14.0"," 18.1","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.7","24","  21.0","24","9999.9"," 0","987.0","24"," 10.0","24","  9.7","24"," 20.0"," 28.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.7","24","  22.1","24","9999.9"," 0","984.0","24","  8.6","24","  6.8","24"," 21.0"," 28.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72405303717","2024-02-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  30.2","24","  12.5","24","9999.9"," 0","987.1","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.6","24","  18.3","24","9999.9"," 0","991.9","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.0","24","  22.1","24","9999.9"," 0","000.0","24"," 10.0","24","  2.2","24"," 11.1"," 14.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.1","24","  26.1","24","9999.9"," 0","000.7","24","  9.8","24","  2.4","24","  9.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  34.7","24","  29.1","24","9999.9"," 0","989.3","24","  9.5","24","  2.5","24","  7.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010010"
"72405303717","2024-02-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.2","24","  36.9","24","9999.9"," 0","974.6","24","  4.6","24","  1.4","24","  8.9","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2024-02-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.0","24","  33.1","24","9999.9"," 0","977.9","24","  9.8","24","  6.0","24"," 14.0"," 18.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2024-02-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  32.1","24","  21.8","24","9999.9"," 0","991.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.0","24","  28.1","24","9999.9"," 0","988.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-02-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  48.6","24","  37.6","24","9999.9"," 0","985.2","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72405303717","2024-02-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  54.3","24","  50.4","24","9999.9"," 0","978.2","24","  9.8","24","  5.7","24"," 24.1"," 32.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72405303717","2024-02-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  36.2","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 25.1"," 39.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.2","24","  16.9","24","9999.9"," 0","005.2","24"," 10.0","24","  4.0","24"," 14.0"," 21.0","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"72405303717","2024-03-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.1","24","  38.8","24","9999.9"," 0","998.2","24","  7.5","24","  3.5","24","  8.9","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72405303717","2024-03-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  44.8","24","  41.1","24","9999.9"," 0","995.3","24","  5.8","24","  2.0","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72405303717","2024-03-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  48.9","24","  43.0","24","9999.9"," 0","996.8","24","  5.9","24","  2.8","24"," 11.1"," 18.1","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72405303717","2024-03-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.3","24","  47.3","24","9999.9"," 0","993.4","24","  7.9","24","  2.2","24","  7.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72405303717","2024-03-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.5","24","  46.9","24","9999.9"," 0","987.7","24","  3.2","24","  1.3","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"72405303717","2024-03-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  53.1","24","  47.8","24","9999.9"," 0","986.1","22","  7.6","24","  3.3","24","  8.9"," 14.0","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72405303717","2024-03-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.2","24","  39.3","24","9999.9"," 0","995.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  42.6","24","  39.4","24","9999.9"," 0","989.2","24","  6.7","24","  5.5","24"," 13.0"," 18.1","  51.8","*","  37.4","*","99.99"," ","999.9","010010"
"72405303717","2024-03-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  40.1","24","  31.6","24","9999.9"," 0","977.4","24","  9.5","24"," 11.9","24"," 28.9"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72405303717","2024-03-11","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  39.2","24","  21.4","24","9999.9"," 0","986.7","24"," 10.0","24"," 18.7","24"," 28.0"," 38.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-12","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  52.2","24","  24.9","24","9999.9"," 0","988.3","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-13","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  55.5","24","  31.1","24","9999.9"," 0","987.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-14","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  57.4","24","  34.5","24","9999.9"," 0","989.4","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-15","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  63.2","24","  46.2","24","9999.9"," 0","984.0","24","  9.8","24","  7.6","24"," 15.9"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72405303717","2024-03-16","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.9","24","  35.0","24","9999.9"," 0","984.8","24"," 10.0","24","  7.7","24"," 15.0"," 27.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-17","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  56.8","24","  29.6","24","9999.9"," 0","977.2","24"," 10.0","24","  8.5","24"," 20.0"," 28.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-18","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  42.3","24","  21.9","24","9999.9"," 0","982.1","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-19","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.0","24","  18.6","24","9999.9"," 0","984.8","24"," 10.0","24"," 11.0","24"," 21.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-20","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  49.8","24","  22.1","24","9999.9"," 0","978.2","24"," 10.0","24"," 11.0","24"," 27.0"," 41.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-21","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.7","23","  14.9","23","9999.9"," 0","992.6","23"," 10.0","23","  7.9","23"," 15.0"," 21.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-22","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  37.8","24","  18.6","24","9999.9"," 0","997.8","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-23","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.8","24","  37.2","24","9999.9"," 0","987.8","20","  7.9","24","  7.9","24"," 22.9"," 29.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72405303717","2024-03-24","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  35.4","24","  19.1","24","9999.9"," 0","995.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-25","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  38.5","24","  24.7","24","9999.9"," 0","000.3","24"," 10.0","24","  2.6","24"," 11.1"," 15.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-26","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  43.9","24","  27.6","24","9999.9"," 0","994.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"72405303717","2024-03-27","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  46.8","24","  42.5","24","9999.9"," 0","990.0","24","  9.5","24","  2.9","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72405303717","2024-03-28","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.6","24","  37.4","24","9999.9"," 0","989.5","24","  8.4","24","  6.4","24"," 18.1"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72405303717","2024-03-29","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.8","24","  24.3","24","9999.9"," 0","986.6","24"," 10.0","24"," 12.0","24"," 26.0"," 35.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72405303717","2024-03-30","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  49.0","24","  27.0","24","9999.9"," 0","985.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","010000"
"72405303717","2024-03-31","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  52.2","24","  44.5","24","9999.9"," 0","984.6","23"," 10.0","24","  3.5","24"," 15.9"," 21.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72405303717","2024-04-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.8","24","  48.0","24","9999.9"," 0","985.5","24","  8.4","24","  2.2","24","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72405303717","2024-04-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.5","24","  48.0","24","9999.9"," 0","982.9","24","  8.9","24","  5.7","24"," 17.1"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010010"
"72405303717","2024-04-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  45.6","24","  44.3","24","9999.9"," 0","974.9","19","  7.5","24","  3.9","24"," 14.0"," 27.0","  50.0","*","  42.8","*","99.99"," ","999.9","010010"
"72405303717","2024-04-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.3","24","  35.0","24","9999.9"," 0","970.6","20"," 10.0","24","  2.9","24"," 22.0"," 27.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72405303717","2024-04-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  42.4","24","  31.7","24","9999.9"," 0","979.9","24","  9.9","24"," 10.8","24"," 25.1"," 29.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72405303717","2024-04-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.4","24","  29.9","24","9999.9"," 0","987.9","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  47.5","24","  31.2","24","9999.9"," 0","991.8","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2024-04-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  50.5","24","  34.6","24","9999.9"," 0","993.1","24","  9.9","24","  2.0","24","  8.9"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
