"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68524099999","2024-01-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.7","24","  43.3","24","9999.9"," 0","904.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.1","21","  44.9","21","9999.9"," 0","903.8","21","999.9"," 0","  7.2","21"," 12.0","999.9","  99.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.6","20","  44.1","20","9999.9"," 0","903.6","20","999.9"," 0","  8.3","20"," 13.0","999.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  82.4","22","  43.8","22","9999.9"," 0","903.8","22","999.9"," 0","  4.9","22","  9.9","999.9","  98.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.3","21","  42.4","21","9999.9"," 0","902.0","21","999.9"," 0","  8.1","21"," 14.0","999.9","  98.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.6","24","  40.5","24","9999.9"," 0","906.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  96.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.4","23","  41.2","23","9999.9"," 0","908.6","23","999.9"," 0","  8.6","23"," 15.0","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.0","21","  45.6","21","9999.9"," 0","908.1","21","999.9"," 0","  4.3","21","  9.9","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.9","24","  49.4","24","9999.9"," 0","906.9","24","999.9"," 0","  4.9","24"," 22.0","999.9","  96.3"," ","  70.2"," "," 0.04","E","999.9","000000"
"68524099999","2024-01-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.0","24","  44.1","24","9999.9"," 0","905.2","24","999.9"," 0","  4.2","24","  9.9","999.9"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.3","24","  47.6","24","9999.9"," 0","906.9","24","999.9"," 0","  4.8","24"," 13.0","999.9"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.5","22","  52.8","22","9999.9"," 0","910.4","22","999.9"," 0","  6.9","22"," 14.0","999.9"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  89.5","20","  50.5","20","9999.9"," 0","909.8","20","999.9"," 0","  4.8","20"," 14.0","999.9"," 101.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.9","19","  42.7","19","9999.9"," 0","908.9","19","999.9"," 0","  5.2","19"," 12.0","999.9"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.6","24","  48.4","24","9999.9"," 0","908.2","24","999.9"," 0","  5.8","24"," 15.0","999.9"," 103.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-01-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.2","23","  59.9","23","9999.9"," 0","906.6","23","999.9"," 0","  4.2","23"," 11.1","999.9","  97.7"," ","  67.1"," "," 0.03","G","999.9","000000"
"68524099999","2024-01-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.5","15","  48.7","15","9999.9"," 0","904.4","15","999.9"," 0","  7.2","15"," 15.0","999.9","  97.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"68524099999","2024-01-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.7","24","  39.6","24","9999.9"," 0","906.4","24","999.9"," 0","  7.2","24"," 18.1","999.9"," 101.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"68524099999","2024-01-30","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.7","24","  37.0","24","9999.9"," 0","910.0","24","999.9"," 0","  4.1","24","  9.9","999.9"," 101.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"68524099999","2024-01-31","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.8","24","  54.5","24","9999.9"," 0","910.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.8","23","  57.4","23","9999.9"," 0","911.6","23","999.9"," 0","  5.9","23"," 17.1","999.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.4","24","  63.6","24","9999.9"," 0","910.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  99.0"," ","  68.2"," "," 0.20","G","999.9","000000"
"68524099999","2024-02-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.4","20","  58.1","20","9999.9"," 0","906.1","20","999.9"," 0","  2.6","20","  5.1","999.9","  95.2"," ","  64.0"," "," 0.04","G","999.9","000000"
"68524099999","2024-02-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.5","21","  43.6","21","9999.9"," 0","905.3","21","999.9"," 0","  8.2","21"," 15.9","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"68524099999","2024-02-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.6","24","  36.5","24","9999.9"," 0","906.0","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 100.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.6","24","  40.3","24","9999.9"," 0","905.0","24","999.9"," 0","  8.6","24"," 18.1","999.9"," 100.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  76.8","24","  37.9","24","9999.9"," 0","907.2","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 100.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.5","23","  31.1","23","9999.9"," 0","907.9","23","999.9"," 0","  4.3","23"," 11.1","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.0","22","  29.2","22","9999.9"," 0","907.2","22","999.9"," 0","  8.5","22"," 14.0","999.9","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.5","23","  37.6","23","9999.9"," 0","909.8","23","999.9"," 0","  4.7","23","  9.9","999.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.8","23","  36.5","23","9999.9"," 0","909.7","23","999.9"," 0","  3.7","23","  9.9","999.9","  98.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  89.5","24","  36.4","24","9999.9"," 0","906.6","24","999.9"," 0","  4.1","24","  9.9","999.9"," 106.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  88.2","23","  33.3","22","9999.9"," 0","906.4","23","999.9"," 0","  7.1","23"," 13.0"," 16.9"," 106.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  87.1","24","  34.5","24","9999.9"," 0","904.9","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 104.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.8","21","  39.1","21","9999.9"," 0","902.9","21","999.9"," 0"," 10.2","21"," 17.1"," 23.9","  82.9","*","  58.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.1","24","  32.6","24","9999.9"," 0","905.3","24","999.9"," 0","  5.0","24","  8.0","  9.9","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  71.9","24","  28.1","24","9999.9"," 0","907.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  88.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  79.9","24","  23.6","24","9999.9"," 0","908.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  98.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  84.8","22","  35.5","22","9999.9"," 0","907.9","22","999.9"," 0","  3.8","22","  8.0","999.9"," 104.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  89.4","24","  30.8","24","9999.9"," 0","905.2","24","999.9"," 0","  4.5","24","  9.9","999.9"," 106.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.3","24","  31.8","24","9999.9"," 0","903.5","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.4","24","  27.2","24","9999.9"," 0","903.3","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 104.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.5","20","  32.4","20","9999.9"," 0","901.0","20","999.9"," 0","  5.8","20"," 14.0","999.9"," 105.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  88.3","13","  16.3","13","9999.9"," 0","903.3","13","999.9"," 0","  8.5","13"," 12.0","999.9","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  73.6","12","  42.7","12","9999.9"," 0","908.4","12","999.9"," 0","  5.4","12","  8.0","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  76.4","18","  31.7","18","9999.9"," 0","909.0","18","999.9"," 0","  5.7","18","  8.9","999.9","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  75.0","24","  30.4","24","9999.9"," 0","909.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  81.5","23","  36.2","23","9999.9"," 0","908.0","23","999.9"," 0","  3.1","23","  9.9","999.9"," 100.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-02-29","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.3","24","  41.8","24","9999.9"," 0","905.6","24","999.9"," 0","  5.4","24"," 15.9","999.9"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.2","23","  51.0","23","9999.9"," 0","905.9","23","999.9"," 0","  7.5","23"," 22.0","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-02","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.6","24","  46.3","24","9999.9"," 0","906.0","24","999.9"," 0","  3.9","24","  8.9","999.9"," 101.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.6","24","  46.4","24","9999.9"," 0","904.2","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 101.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.6","24","  44.6","24","9999.9"," 0","901.1","24","999.9"," 0","  8.8","24"," 21.0","999.9","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  57.6"," 9","  46.6"," 9","9999.9"," 0","905.1"," 9","999.9"," 0","  7.0"," 9","  9.9","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  93.4","15","  25.3","15","9999.9"," 0","905.9","15","999.9"," 0","  7.3","15"," 12.0"," 22.9"," 103.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.8","24","  33.1","24","9999.9"," 0","905.5","24","999.9"," 0","  7.8","24"," 15.0"," 30.9"," 103.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  73.7","24","  40.4","24","9999.9"," 0","908.0","24","999.9"," 0","  3.0","24","  7.0"," 16.9","  93.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.9","24","  26.4","24","9999.9"," 0","906.8","24","999.9"," 0","  3.6","24","  9.9","999.9","  97.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  78.0","23","  17.7","16","9999.9"," 0","908.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  99.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.9","21","  38.6","21","9999.9"," 0","909.0","21","999.9"," 0","  3.0","21","  9.9","999.9","  99.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  89.9","10","  30.3","10","9999.9"," 0","904.6","10","999.9"," 0","  5.2","10"," 11.1","999.9"," 101.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  85.1","23","  28.9","23","9999.9"," 0","906.2","23","999.9"," 0","  2.3","23","  7.0","999.9"," 101.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.1","24","  41.4","24","9999.9"," 0","908.8","24","999.9"," 0","  3.1","24"," 13.0","999.9"," 101.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  83.1","24","  46.4","24","9999.9"," 0","908.4","24","999.9"," 0","  3.8","24"," 15.0","999.9","  99.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  86.0","24","  47.4","24","9999.9"," 0","907.1","24","999.9"," 0","  3.9","24"," 12.0","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-03-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.3","22","  59.3","22","9999.9"," 0","906.7","22","999.9"," 0","  6.9","22"," 17.1","999.9","  99.5"," ","  66.4"," "," 0.08","G","999.9","000000"
"68524099999","2024-03-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.5","24","  58.9","24","9999.9"," 0","906.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.3"," ","  65.5"," "," 0.20","G","999.9","000000"
"68524099999","2024-03-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  80.9","24","  56.7","24","9999.9"," 0","909.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  93.6"," ","  67.5"," "," 0.01","G","999.9","000000"
"68524099999","2024-03-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.7","12","  59.8","12","9999.9"," 0","909.7","12","999.9"," 0","  3.9","12","  7.0","999.9","  93.6"," ","  63.9"," "," 0.04","G","999.9","000000"
"68524099999","2024-04-01","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  69.0"," 4","  58.8"," 4","9999.9"," 0","908.6"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  85.5"," ","  66.2"," "," 0.08","E","999.9","000000"
"68524099999","2024-04-03","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.1","24","  53.2","24","9999.9"," 0","908.0","24","999.9"," 0","  3.1","24"," 15.0","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-04","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  70.0","24","  58.1","24","9999.9"," 0","907.7","24","999.9"," 0","  4.4","24"," 15.9","999.9","  88.2"," ","  60.8"," "," 0.01","G","999.9","000000"
"68524099999","2024-04-05","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  69.8","24","  56.2","24","9999.9"," 0","907.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.8"," ","  59.0"," "," 0.16","G","999.9","000000"
"68524099999","2024-04-06","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.6","24","  50.1","24","9999.9"," 0","905.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"68524099999","2024-04-07","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.3","14","  50.0","14","9999.9"," 0","901.9","14","999.9"," 0"," 12.1","14"," 15.9","999.9","  82.8"," ","  57.6"," "," 0.01","G","999.9","000000"
"68524099999","2024-04-08","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  58.7","24","  41.9","24","9999.9"," 0","902.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"68524099999","2024-04-09","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  61.4","24","  47.6","24","9999.9"," 0","905.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-10","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  62.9","24","  44.1","24","9999.9"," 0","909.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-11","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  60.9","24","  38.3","24","9999.9"," 0","914.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  77.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-12","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  59.1","24","  32.6","24","9999.9"," 0","911.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-13","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.5","24","  40.3","24","9999.9"," 0","907.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  84.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-14","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  69.4","24","  47.7","24","9999.9"," 0","906.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-15","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.7","24","  51.1","24","9999.9"," 0","908.2","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-16","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.6","16","  51.2","16","9999.9"," 0","908.3","16","999.9"," 0","  5.1","16"," 11.1","999.9","  85.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-17","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  68.6","24","  50.2","24","9999.9"," 0","909.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  85.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-18","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  71.6","24","  53.3","24","9999.9"," 0","912.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  87.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-19","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  74.4","24","  49.5","24","9999.9"," 0","911.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-20","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.9","24","  46.6","24","9999.9"," 0","908.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-21","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  77.7","24","  41.5","24","9999.9"," 0","905.7","24","999.9"," 0","  5.4","24"," 15.9","999.9","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-22","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.1","24","  37.0","24","9999.9"," 0","906.7","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-23","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  66.8","24","  29.7","24","9999.9"," 0","908.5","24","999.9"," 0","  1.5","24","  8.0","999.9","  85.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-24","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.5","24","  28.6","24","9999.9"," 0","908.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  87.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-25","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  66.9","24","  33.2","24","9999.9"," 0","909.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  87.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-26","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  67.1","24","  45.5","24","9999.9"," 0","911.0","24","999.9"," 0","  8.6","24"," 15.0"," 33.0","  87.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"68524099999","2024-04-27","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  65.3","24","  51.2","24","9999.9"," 0","910.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  80.1"," ","  58.1"," "," 0.02","E","999.9","000000"
"68524099999","2024-04-28","-30.35","21.8166666","962.0","VANWYKSVLEI, SF","  72.6","24","  51.9","24","9999.9"," 0","909.3","24","999.9"," 0","  7.9","24"," 19.0","999.9","  84.2"," ","  61.7"," "," 0.00","I","999.9","000000"
