"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85968099999","2024-01-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.7","17","  33.1","17","1011.2","17","008.3","17","999.9"," 0"," 18.7","17"," 27.8","999.9","  57.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"85968099999","2024-01-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.6","14","  36.8","14","1001.9","14","998.9","14","999.9"," 0"," 21.9","14"," 49.9","999.9","  63.7","*","  43.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-01-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.4","14","  34.7","14"," 991.7","14","988.8","14","999.9"," 0"," 16.9","14"," 26.2","999.9","  65.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"85968099999","2024-01-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.8","18","  30.0","18"," 991.8","18","988.8","18","999.9"," 0"," 17.3","18"," 31.9","999.9","  48.4","*","  33.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-01-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.0","19","  34.8","19"," 995.3","19","992.4","19","999.9"," 0"," 13.5","19"," 29.7","999.9","  51.3"," ","  38.3","*"," 0.12","G","999.9","010000"
"85968099999","2024-01-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.3","11","  39.6","11","1000.7","11","997.6","11","999.9"," 0","  6.8","11"," 15.7","999.9","  54.7","*","  37.4"," "," 0.04","G","999.9","000000"
"85968099999","2024-01-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.8","14","  46.2","14"," 992.5","14","989.6","14","999.9"," 0","  5.6","14"," 21.6","999.9","  56.3"," ","  44.1","*"," 0.01","G","999.9","000000"
"85968099999","2024-01-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.0","15","  41.5","15"," 993.7","15","990.8","15","999.9"," 0","  9.4","15"," 23.5","999.9","  59.2","*","  44.1","*"," 0.00","G","999.9","000000"
"85968099999","2024-01-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.5","13","  37.5","13"," 994.1","13","991.3","13","999.9"," 0"," 17.6","13"," 41.2","999.9","  62.2"," ","  42.3","*"," 0.03","G","999.9","010000"
"85968099999","2024-01-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.0"," 8","  38.2"," 8","1002.8"," 8","999.9"," 8","999.9"," 0"," 25.0"," 8"," 39.2","999.9","  54.9","*","  46.9","*"," 0.00","G","999.9","010000"
"85968099999","2024-01-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.7","12","  41.4","12"," 999.7","12","996.7","12","999.9"," 0"," 17.5","12"," 34.8","999.9","  61.5","*","  49.5"," "," 0.02","G","999.9","010000"
"85968099999","2024-01-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.9","14","  39.9","14"," 999.3","14","996.3","14","999.9"," 0"," 19.3","14"," 43.9","999.9","  64.8","*","  45.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-01-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  57.0","12","  44.3","12"," 993.4","12","990.4","12","999.9"," 0"," 10.4","12"," 22.7","999.9","  67.5","*","  47.8","*"," 0.00","G","999.9","000000"
"85968099999","2024-01-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.1","15","  34.1","15"," 998.9","15","996.0","15","999.9"," 0"," 12.4","15"," 27.4","999.9","  68.9"," ","  42.8"," "," 0.01","C","999.9","000000"
"85968099999","2024-01-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.8","14","  40.4","14"," 991.9","14","989.1","14","999.9"," 0","  8.0","14"," 22.0","999.9","  65.5","*","  43.2","*"," 0.00","G","999.9","000000"
"85968099999","2024-01-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  56.5","14","  42.2","14"," 994.1","14","991.2","14","999.9"," 0","  8.5","14"," 23.1","999.9","  69.3"," ","  42.3"," "," 0.00","B","999.9","000000"
"85968099999","2024-01-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.8","17","  40.2","17"," 991.5","17","988.7","17","999.9"," 0"," 14.7","17"," 28.2","999.9","  59.7","*","  45.9","*"," 0.00","G","999.9","000000"
"85968099999","2024-01-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.6","13","  40.3","13","1001.1","13","998.3","13","999.9"," 0","  8.7","13"," 23.9","999.9","  62.1","*","  44.8","*"," 0.00","I","999.9","000000"
"85968099999","2024-01-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  56.0","13","  43.6","13","1002.2","13","999.3","13","999.9"," 0","  9.6","13"," 23.1","999.9","  63.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"85968099999","2024-01-30","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.9","16","  41.1","16","1006.0","16","003.0","16","  6.2"," 5","  4.1","16"," 13.0","999.9","  60.8","*","  45.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-01-31","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.5","12","  39.4","12"," 999.1","12","996.1","12","  6.2"," 4"," 13.0","12"," 22.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.7","12","  41.1","12"," 997.0","12","994.0","12","999.9"," 0"," 10.2","12"," 22.0","999.9","  64.2","*","  40.3","*"," 0.00","G","999.9","000000"
"85968099999","2024-02-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.0","12","  34.2","12","1001.1","12","998.0","12","  6.0"," 5"," 10.7","12"," 24.5","999.9","  67.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"85968099999","2024-02-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.3","14","  38.3","14","1005.0","14","002.2","14","999.9"," 0","  9.8","14"," 24.3","999.9","  54.0","*","  38.5","*"," 0.00","G","999.9","000000"
"85968099999","2024-02-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.6"," 7","  44.6"," 7"," 990.2"," 7","987.5"," 7","999.9"," 0","  9.6"," 7"," 26.2","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"85968099999","2024-02-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  58.2","11","  40.3","11"," 981.9","11","979.1","11","999.9"," 0"," 18.3","11"," 29.7","999.9","  67.1","*","  47.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.8","12","  39.2","12"," 996.1","12","993.3","12","999.9"," 0","  6.9","12"," 12.8","999.9","  63.5","*","  43.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.0","17","  40.1","17"," 984.3","17","981.5","17","999.9"," 0","  8.8","17"," 30.1","999.9","  68.5"," ","  48.6","*"," 0.00","B","999.9","000000"
"85968099999","2024-02-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.4","12","  38.1","12"," 994.4","12","991.4","12","  6.2"," 5"," 14.1","12"," 20.4","999.9","  61.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"85968099999","2024-02-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.1","15","  43.1","15","1000.0","15","997.1","15","999.9"," 0"," 20.8","15"," 35.9","999.9","  56.5","*","  48.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.8","13","  44.1","13","1005.4","13","002.4","13","999.9"," 0","  5.4","13"," 18.1","999.9","  64.4","*","  43.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.4","10","  44.8","10"," 998.9","10","996.0","10","999.9"," 0","  7.0","10"," 14.6","999.9","  67.6"," ","  45.5","*"," 0.26","G","999.9","010000"
"85968099999","2024-02-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.8","14","  36.3","14","1008.3","14","005.3","14","  6.2"," 4"," 16.6","14"," 25.3","999.9","  56.1","*","  42.4"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.6","16","  40.9","16"," 999.3","16","996.4","16","999.9"," 0"," 11.1","16"," 30.7","999.9","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"85968099999","2024-02-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.6","14","  42.1","14","1002.8","14","000.0","14","999.9"," 0","  4.4","14"," 10.5","999.9","  67.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.1","11","  38.5","11","1009.4","11","006.3","11","999.9"," 0","  9.7","11"," 22.0","999.9","  57.2","*","  44.2"," "," 0.00","C","999.9","000000"
"85968099999","2024-02-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  59.2"," 7","  44.9"," 7","1007.5"," 7","004.6"," 7","999.9"," 0","  6.2"," 7"," 12.6","999.9","  68.9","*","  48.6","*"," 0.00","G","999.9","000000"
"85968099999","2024-02-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.5","16","  46.3","16","1000.5","16","997.6","16","999.9"," 0","  9.6","16"," 23.1","999.9","  69.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.4","12","  44.4","12"," 999.9","12","996.9","12","999.9"," 0","  8.5","12"," 29.1","999.9","  60.1","*","  45.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.0","12","  38.5","12","1006.5","12","003.5","12","999.9"," 0","  7.2","12"," 15.0","999.9","  54.1","*","  39.4"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.6","13","  43.9","13","1000.6","13","997.7","13","999.9"," 0"," 13.5","13"," 24.7","999.9","  55.6","*","  46.8"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.3","13","  40.1","13","1001.4","13","998.4","13","999.9"," 0","  5.3","13"," 14.2","999.9","  57.9"," ","  39.9"," "," 0.00","B","999.9","000000"
"85968099999","2024-02-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.9","14","  39.6","14"," 992.4","14","989.5","14","999.9"," 0","  6.1","14"," 17.1","999.9","  57.0"," ","  40.5","*"," 0.02","G","999.9","010000"
"85968099999","2024-02-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.0","13","  35.2","13","1005.7","13","002.7","13","999.9"," 0"," 16.5","13"," 25.3","999.9","  46.9","*","  36.3"," "," 0.06","G","999.9","010000"
"85968099999","2024-02-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.8"," 9","  38.9"," 9","1017.6"," 9","014.4"," 9","999.9"," 0","  5.5"," 9"," 17.1","999.9","  60.1","*","  39.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.7","15","  49.4","15","1014.7","15","011.8","15","999.9"," 0"," 11.3","15"," 24.5","999.9","  57.2","*","  50.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  52.7","16","  50.1","16","1015.9","16","013.0","16","999.9"," 0","  3.6","16","  9.3","999.9","  63.9","*","  48.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  53.1","15","  48.8","15","1004.2","15","001.2","15","999.9"," 0","  5.1","15"," 12.2","999.9","  66.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"85968099999","2024-02-28","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.4","11","  47.5","11"," 998.2","11","995.3","11","999.9"," 0","  7.1","11"," 18.1","999.9","  61.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"85968099999","2024-02-29","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.3","14","  44.8","14","1005.0","14","002.2","14","999.9"," 0","  2.7","14","  7.4","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  55.5","11","  45.2","11"," 999.6","11","996.7","11","999.9"," 0","  6.0","11"," 15.0","999.9","  60.6","*","  47.1"," "," 0.00","A","999.9","000000"
"85968099999","2024-03-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.3","15","  41.5","14"," 996.4","15","993.5","15","999.9"," 0","  8.6","15"," 24.1","999.9","  52.7","*","  38.5"," "," 0.02","G","999.9","010000"
"85968099999","2024-03-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.2","13","  36.0","13","1011.1","13","008.2","13","999.9"," 0"," 14.7","13"," 20.2","999.9","  53.1","*","  41.2","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.0","15","  40.4","15","1021.4","15","018.4","15","999.9"," 0","  5.7","15"," 17.7","999.9","  64.0","*","  37.6","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  54.2","14","  42.0","14","1010.9","14","007.9","14","999.9"," 0"," 10.2","14"," 22.1","999.9","  62.6","*","  47.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.8","15","  45.9","15","1002.2","15","999.3","15","999.9"," 0","  7.8","15"," 13.8","999.9","  64.2"," ","  48.6","*"," 0.13","G","999.9","010000"
"85968099999","2024-03-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.6","14","  42.8","14","1002.4","14","999.5","14","999.9"," 0","  3.9","14"," 17.3","999.9","  54.0","*","  40.3","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.4","10","  43.4","10"," 994.2","10","991.1","10","999.9"," 0","  9.0","10"," 21.0","999.9","  59.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.6","15","  47.4","14"," 981.3","15","978.4","15","999.9"," 0","  9.9","15"," 25.6","999.9","  50.0","*","  47.1"," "," 0.28","G","999.9","010000"
"85968099999","2024-03-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.2","18","  40.0","18"," 981.2","18","978.3","18","999.9"," 0"," 12.3","18"," 30.7","999.9","  51.1","*","  40.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.3","13","  35.0","13"," 989.2","13","986.3","13","999.9"," 0"," 21.6","13"," 33.2","999.9","  51.6"," ","  41.4"," "," 0.00","C","999.9","000000"
"85968099999","2024-03-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.9","11","  41.0","11"," 988.5","11","985.6","11","999.9"," 0"," 10.4","11"," 19.8","999.9","  54.9","*","  43.9"," "," 0.01","C","999.9","000000"
"85968099999","2024-03-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.7","12","  35.7","12"," 978.9","12","976.1","12","999.9"," 0"," 14.0","12"," 20.4","999.9","  58.5","*","  47.1","*"," 0.00","B","999.9","000000"
"85968099999","2024-03-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.7","10","  35.9","10"," 981.0","10","978.1","10","999.9"," 0","  8.4","10"," 14.8","999.9","  48.0","*","  39.9","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.6","14","  33.1","14"," 980.9","14","978.1","14","999.9"," 0"," 15.6","14"," 29.5","999.9","  45.5","*","  38.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.5","11","  30.4","11"," 985.4","11","982.4","11","999.9"," 0","  6.5","11"," 13.8","999.9","  46.6"," ","  32.4","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-17","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  37.7","12","  30.5","12"," 985.0","12","982.0","12","999.9"," 0"," 14.0","12"," 32.6","999.9","  41.4","*","  34.9","*"," 0.04","G","999.9","000000"
"85968099999","2024-03-18","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  39.5","14","  32.3","14"," 997.4","14","994.3","14","999.9"," 0"," 14.9","14"," 27.4","999.9","  45.0","*","  35.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-19","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.3","12","  29.1","12","1000.0","12","997.0","12","999.9"," 0","  3.7","12"," 13.0","999.9","  46.4","*","  29.3","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-20","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.5","15","  30.6","15"," 993.5","15","990.7","15","999.9"," 0"," 16.5","15"," 31.7","999.9","  49.3","*","  34.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-21","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.4","14","  31.2","14","1001.3","14","998.4","14","999.9"," 0"," 19.6","14"," 29.9","999.9","  50.2"," ","  40.8","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-22","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.9","10","  39.4","10","1007.1","10","004.1","10","999.9"," 0"," 13.9","10"," 19.8","999.9","  52.2","*","  44.1","*"," 0.00","G","999.9","000000"
"85968099999","2024-03-23","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  43.0","16","  39.7","16","1003.9","16","001.0","16","999.9"," 0","  4.6","16"," 15.3","999.9","  55.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-24","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.4","13","  41.8","13","1007.5","13","004.5","13","999.9"," 0","  8.6","13"," 17.7","999.9","  54.7","*","  38.5","*"," 0.00","A","999.9","000000"
"85968099999","2024-03-25","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.7","13","  44.4","13","1004.5","13","001.5","13","999.9"," 0","  5.0","13"," 14.8","999.9","  57.6","*","  39.7"," "," 0.01","G","999.9","010000"
"85968099999","2024-03-26","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.6"," 8","  46.5"," 8"," 995.4"," 8","992.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"85968099999","2024-03-27","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.9"," 7","  35.9"," 7","1004.1"," 7","001.0"," 7","999.9"," 0"," 16.8"," 7"," 26.4","999.9","  48.4","*","  43.0"," "," 0.00","I","999.9","000000"
"85968099999","2024-04-01","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  50.9"," 6","  37.0"," 6"," 991.4"," 6","988.5"," 6","999.9"," 0"," 12.5"," 6"," 15.7","999.9","  52.5","*","  48.6","*"," 0.00","G","999.9","000000"
"85968099999","2024-04-02","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  46.4"," 4","  36.2"," 4"," 987.8"," 4","985.1"," 4","999.9"," 0","  5.4"," 4"," 14.2","999.9","  48.4","*","  43.5","*"," 0.00","I","999.9","000000"
"85968099999","2024-04-03","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.7","12","  29.9","12"," 982.7","12","979.6","12","999.9"," 0","  6.8","12"," 16.5","999.9","  44.6","*","  31.1","*"," 0.00","G","999.9","000000"
"85968099999","2024-04-04","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  41.6","14","  28.9","14"," 984.7","14","981.7","14","999.9"," 0"," 16.2","14"," 30.7","999.9","  45.9","*","  37.9","*"," 0.02","G","999.9","000000"
"85968099999","2024-04-05","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  49.2","13","  36.7","13"," 988.6","13","985.7","13","999.9"," 0"," 15.4","13"," 24.7","999.9","  55.8","*","  39.0"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-06","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.9","13","  38.5","13"," 981.0","13","977.9","13","999.9"," 0","  9.8","13"," 22.9","999.9","  52.0","*","  36.9","*"," 0.07","G","999.9","000000"
"85968099999","2024-04-07","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.5","14","  30.9","14"," 990.6","14","987.7","14","999.9"," 0"," 11.0","14"," 32.8","999.9","  48.4","*","  30.7"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-08","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  36.5","14","  31.5","14"," 996.0","14","993.0","14","999.9"," 0"," 10.0","14"," 25.3","999.9","  49.1"," ","  32.2"," "," 0.09","G","999.9","001000"
"85968099999","2024-04-09","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  38.1","12","  31.1","12","1008.4","12","005.3","12","999.9"," 0"," 13.2","12"," 28.9","999.9","  42.1"," ","  32.7"," "," 0.06","G","999.9","010000"
"85968099999","2024-04-10","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  44.1","12","  34.6","12","1018.0","12","015.2","12","999.9"," 0"," 22.4","12"," 59.2","999.9","  48.4","*","  40.1","*"," 0.00","G","999.9","000000"
"85968099999","2024-04-11","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  45.8","14","  36.4","14","1015.0","14","014.3","14","999.9"," 0"," 36.7","14"," 67.6","999.9","  48.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-12","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.4"," 8","  38.9"," 8","1016.1"," 8","014.1"," 8","999.9"," 0"," 27.0"," 8"," 47.8","999.9","  51.1"," ","  46.0","*"," 0.00","B","999.9","000000"
"85968099999","2024-04-13","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  42.9","17","  39.1","17","1015.3","17","012.3","17","999.9"," 0","  2.4","17","  5.6","999.9","  49.3","*","  36.9","*"," 0.00","G","999.9","000000"
"85968099999","2024-04-14","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  48.0","11","  43.4","11","1003.0","11","999.9","11","999.9"," 0","  4.8","11"," 11.3","999.9","  54.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"85968099999","2024-04-15","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  51.1","13","  45.0","13","1003.6","13","000.8","13","999.9"," 0","  7.3","13"," 15.0","999.9","  61.5","*","  43.9","*"," 0.00","G","999.9","000000"
"85968099999","2024-04-16","-54.9333333","-67.6166666","26.82","PUERTO WILLIAMS, CI","  47.5","14","  43.5","14","1001.3","14","998.3","14","999.9"," 0","  3.1","14","  9.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
