"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71581099999","2024-01-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  17.0","24","  12.7","24","1005.0","24","955.4","24","999.9"," 0","  0.7","24","  2.9","999.9","  36.0"," ","  10.8"," "," 0.05","G","  4.3","000000"
"71581099999","2024-01-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  12.7","24","   8.4","24","1017.9","24","967.2","24","999.9"," 0","  1.2","24","  4.1","999.9","  22.8"," ","  -1.1"," "," 0.03","G","  4.7","000000"
"71581099999","2024-01-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  23.1","24","  19.8","24"," 991.3","24","942.8","24","999.9"," 0","  2.8","24","  5.1"," 18.1","  30.9","*","  16.3","*"," 0.72","G"," 10.2","000000"
"71581099999","2024-01-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  14.4","24","   8.6","24"," 997.8","24","948.3","24","999.9"," 0","  3.7","24","  6.0"," 15.0","  32.2"," ","  10.2"," "," 0.04","G"," 12.6","000000"
"71581099999","2024-01-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  11.5","24","   6.6","24","1014.2","24","963.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  16.7","*","   7.3","*"," 0.00","G"," 11.8","000000"
"71581099999","2024-01-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  10.0","24","   5.2","24","1013.3","24","962.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  15.8","*","   6.1","*"," 0.01","G"," 11.4","000000"
"71581099999","2024-01-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   7.6","24","   2.4","24","1007.2","24","956.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  16.3"," ","  -0.6"," "," 0.00","G"," 11.0","000000"
"71581099999","2024-01-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  11.5","24","   7.0","24","1012.5","24","962.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  16.2"," ","   2.7"," "," 0.05","G"," 12.2","000000"
"71581099999","2024-01-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   0.1","24","  -6.4","24","1017.9","24","966.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  16.5"," "," -15.7"," "," 0.00","G"," 11.0","000000"
"71581099999","2024-01-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  -1.2","24","  -7.5","24","1019.4","24","967.3","24","999.9"," 0","  1.6","24","  4.1","999.9","   6.3","*","  -9.8","*"," 0.00","G"," 11.4","000000"
"71581099999","2024-01-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   7.5","24","  -0.2","24","1027.8","24","976.1","24","999.9"," 0","  1.7","24","  2.9","999.9","  20.1","*","  -2.9","*"," 0.00","G"," 11.0","000000"
"71581099999","2024-01-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  19.9","24","  14.0","24","1025.6","24","975.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  25.7","*","  16.3","*"," 0.00","G"," 11.0","000000"
"71581099999","2024-01-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  24.2","24","  20.5","24","1029.0","24","978.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  27.0"," ","  16.2"," "," 0.00","G"," 10.6","000000"
"71581099999","2024-01-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  20.7","24","  16.6","24","1028.6","24","978.1","24","999.9"," 0","  1.0","24","  1.9","999.9","  27.0"," ","  17.6"," "," 0.07","G"," 11.4","000000"
"71581099999","2024-01-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.1","24","  28.2","22","1022.0","24","972.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  33.8","*","  25.3","*"," 0.15","G"," 11.0","000000"
"71581099999","2024-01-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.4","24","  28.3","23","1020.2","24","971.0","24","999.9"," 0","  1.1","24","  2.9","999.9","  34.0"," ","  28.4"," "," 0.00","G","  9.8","000000"
"71581099999","2024-01-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.1","24","  27.8","23","1023.1","24","973.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  34.3"," ","  27.1"," "," 0.02","G","  9.4","000000"
"71581099999","2024-01-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.9","24","  28.6","24","1018.0","24","968.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  36.1"," ","  27.7"," "," 0.00","G","  9.4","000000"
"71581099999","2024-01-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.0","24","  22.7","24","1016.0","24","966.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  36.1","*","  25.2","*"," 0.00","G","  9.4","000000"
"71581099999","2024-01-30","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  21.7","24","  19.2","24","1018.9","24","969.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  37.4"," ","  14.0"," "," 0.00","G","  9.4","000000"
"71581099999","2024-01-31","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.5","24","  27.1","24","1016.2","24","967.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  33.3","*","  27.1","*"," 0.00","G","  9.4","000000"
"71581099999","2024-02-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.6","24","  30.8","22","1009.4","24","960.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  35.1","*","  31.3","*"," 0.06","G","  9.8","000000"
"71581099999","2024-02-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.7","24","  22.0","24","1017.7","24","968.2","24","999.9"," 0","  2.3","24","  4.1","999.9","  32.7","*","  20.3","*"," 0.02","G","  9.4","000000"
"71581099999","2024-02-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  15.3","24","   8.4","24","1023.1","24","972.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  36.3","*","   3.9","*"," 0.00","G","  9.4","000000"
"71581099999","2024-02-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  22.2","24","  16.7","24","1018.8","24","968.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  37.6"," ","   3.7"," "," 0.00","G","  9.4","000000"
"71581099999","2024-02-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.9","24","  20.4","24","1019.4","24","970.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  36.3","*","  25.5","*"," 0.00","G","  9.4","000000"
"71581099999","2024-02-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  17.9","24","   9.1","24","1025.1","24","974.5","24","999.9"," 0","  0.5","24","  2.9","999.9","  38.1","*","   0.7","*"," 0.00","G","  9.4","000000"
"71581099999","2024-02-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  23.2","24","  16.6","24","1026.0","24","975.8","24","999.9"," 0","  0.1","24","  1.0","999.9","  39.4"," ","   0.3"," "," 0.00","G","  9.4","000000"
"71581099999","2024-02-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  29.2","24","  21.4","24","1023.0","24","973.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  43.0","*","  18.0","*"," 0.00","G","  9.1","000000"
"71581099999","2024-02-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  35.1","24","  30.2","24","1009.9","24","961.5","24","999.9"," 0","  0.9","24","  4.1","999.9","  48.6","*","  26.8","*"," 0.04","G","  9.1","000000"
"71581099999","2024-02-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  33.2","24","  30.4","23","1005.7","24","957.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  49.3"," ","  26.4"," "," 0.06","G","  7.9","000000"
"71581099999","2024-02-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.3","24","  23.0","24","1012.1","24","963.2","24","999.9"," 0","  2.7","24","  4.1","999.9","  36.3"," ","  28.4"," "," 0.00","G","  7.5","000000"
"71581099999","2024-02-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.3","24","  18.4","24","1012.4","24","963.3","24","999.9"," 0","  1.6","24","  2.9","999.9","  33.8"," ","  16.5"," "," 0.00","G","  7.5","000000"
"71581099999","2024-02-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  22.3","24","  17.5","24","1008.2","24","958.8","24","999.9"," 0","  0.9","24","  4.1","999.9","  34.5"," ","  15.6"," "," 0.09","G","  7.5","000000"
"71581099999","2024-02-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  12.1","24","   2.7","24","1018.8","24","968.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  28.6"," ","   0.5"," "," 0.07","G","  9.8","000000"
"71581099999","2024-02-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   5.6","21","   0.8","21","1019.4","21","968.0","21","999.9"," 0","  0.5","21","  2.9","999.9","  24.1"," ","  -8.9"," "," 0.00","G","  9.4","000000"
"71581099999","2024-02-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  19.7","24","  14.2","24","1009.8","24","960.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  23.0","*","  14.5","*"," 0.47","G"," 13.8","000000"
"71581099999","2024-02-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   7.6","24","   1.1","24","1010.8","24","960.1","24","999.9"," 0","  1.1","24","  2.9","999.9","  23.4"," ","  -3.1"," "," 0.01","G"," 13.0","000000"
"71581099999","2024-02-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  13.1","24","   8.7","24","1001.0","24","951.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  26.1","*","  -3.1","*"," 0.04","G"," 13.8","000000"
"71581099999","2024-02-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   5.3","24","  -2.3","24","1018.8","24","967.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  26.2"," "," -17.5"," "," 0.34","G"," 17.7","000000"
"71581099999","2024-02-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  18.4","24","  12.5","24","1027.8","24","977.0","24","999.9"," 0","  0.7","24","  2.9","999.9","  33.6","*","  11.7","*"," 0.02","G"," 15.7","000000"
"71581099999","2024-02-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  23.7","24","  16.3","24","1022.6","24","972.6","24","999.9"," 0","  1.1","24","  4.1","999.9","  44.2","*","   8.2","*"," 0.00","G"," 15.4","000000"
"71581099999","2024-02-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.9","24","  28.8","24","1007.9","24","959.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  48.4","*","  27.3","*"," 0.06","G"," 13.4","000000"
"71581099999","2024-02-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.5","24","  18.7","24","1000.5","24","951.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  36.7","*","  13.6","*"," 0.00","G"," 11.4","000000"
"71581099999","2024-02-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   4.6","24"," -10.8","24","1013.4","24","962.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  16.0","*"," -10.3","*"," 0.00","G"," 11.0","000000"
"71581099999","2024-02-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  11.8","24","   2.0","24","1012.5","24","961.8","24","999.9"," 0","  1.8","24","  6.0","999.9","  35.4","*","  -8.1","*"," 0.00","G"," 11.0","000000"
"71581099999","2024-02-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.4","24","  18.6","24","1010.9","24","962.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  37.9","*","  27.3","*"," 0.00","G"," 11.0","000000"
"71581099999","2024-02-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.9","24","  23.9","24","1006.3","24","958.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  58.5"," ","  22.3"," "," 0.01","G"," 11.0","000000"
"71581099999","2024-02-28","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  41.4","23","  38.6","23"," 993.6","23","946.4","23","999.9"," 0","  2.6","23","  7.0"," 17.1","  49.3","*","  15.4","*"," 0.03","G","  7.1","000000"
"71581099999","2024-02-29","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   6.0","24","  -5.8","24","1019.9","24","968.7","24","999.9"," 0","  3.8","24","  6.0"," 17.1","  12.9","*","  -1.3","*"," 0.18","G","  6.3","000000"
"71581099999","2024-03-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  20.0","24","   8.9","24","1028.3","24","977.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  43.3","*","   1.0","*"," 0.00","G","  6.3","000000"
"71581099999","2024-03-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.1","24","  24.6","24","1022.6","24","973.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  43.7"," ","   7.7"," "," 0.00","G","  5.9","000000"
"71581099999","2024-03-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  35.8","24","  31.4","24","1024.1","24","975.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  43.7","*","  31.1","*"," 0.00","G","  5.5","000000"
"71581099999","2024-03-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  42.3","24","  36.3","24","1023.0","24","974.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  57.9","*","  34.0","*"," 0.00","G","  4.7","000000"
"71581099999","2024-03-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  39.2","24","  35.1","23","1016.2","24","967.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  55.0","*","  29.3","*"," 0.00","G","  2.8","000000"
"71581099999","2024-03-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  33.6","24","  31.3","24","1018.9","24","970.0","24","999.9"," 0","  1.6","24","  1.9","999.9","  38.7","*","  31.3","*"," 0.20","G","  1.2","000000"
"71581099999","2024-03-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.7","23","  17.7","23","1023.5","23","974.3","23","999.9"," 0","  1.7","23","  4.1","999.9","  45.5","*","  20.8","*"," 0.04","G","  1.2","000000"
"71581099999","2024-03-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  31.7","24","  15.4","24","1024.8","24","975.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  52.0","*","  17.4","*"," 0.00","G","  0.8","000000"
"71581099999","2024-03-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  38.0","24","  30.6","24","1008.4","24","960.3","24","999.9"," 0","  2.9","24","  6.0"," 15.9","  43.0","*","  34.0","*"," 0.31","G","999.9","000000"
"71581099999","2024-03-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  26.1","24","  22.3","23","1000.3","24","951.7","24","999.9"," 0","  2.6","24","  5.1"," 15.0","  35.8","*","  18.5","*"," 0.03","G","999.9","000000"
"71581099999","2024-03-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.2","24","  13.7","24","1008.4","24","959.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  38.8","*","  18.9","*"," 0.00","G","999.9","000000"
"71581099999","2024-03-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  33.8","24","  20.2","24","1010.5","24","962.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  52.5","*","  17.2","*"," 0.00","G","999.9","000000"
"71581099999","2024-03-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  39.8","24","  29.9","24","1008.9","24","960.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  58.3"," ","  17.1"," "," 0.02","G","999.9","000000"
"71581099999","2024-03-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.9","24","  28.4","24","1016.5","24","968.0","24","999.9"," 0","  0.4","24","  1.9","999.9","  59.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-03-15","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  38.0","24","  30.8","24","1013.0","24","964.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  56.5"," ","  23.9"," "," 0.02","G","999.9","000000"
"71581099999","2024-03-16","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.5","24","  24.5","24","1008.4","24","959.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  46.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"71581099999","2024-03-17","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.9","24","  28.2","22"," 998.4","24","950.4","24","999.9"," 0","  2.4","24","  5.1"," 15.0","  41.0"," ","  21.2"," "," 0.06","G","999.9","000000"
"71581099999","2024-03-18","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  27.4","24","  21.2","24","1004.5","24","955.8","24","999.9"," 0","  2.9","24","  4.1","999.9","  30.2","*","  24.8","*"," 0.06","G","999.9","000000"
"71581099999","2024-03-19","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  22.6","24","  16.7","24","1004.4","24","955.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  30.6","*","  15.8","*"," 0.03","G","999.9","000000"
"71581099999","2024-03-20","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  25.3","24","  17.2","24"," 999.2","24","950.6","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  30.9"," ","  15.1"," "," 0.10","G","999.9","000000"
"71581099999","2024-03-21","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  13.6","24","  -0.1","24","1018.5","24","967.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  28.0"," ","   5.9"," "," 0.02","G","999.9","000000"
"71581099999","2024-03-22","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","   9.2","24","   0.2","24","1028.1","24","976.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  23.4","*","  -3.8","*"," 0.00","G","999.9","000000"
"71581099999","2024-03-23","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  16.9","24","   4.8","24","1022.3","24","971.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  34.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-03-24","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  18.6","24","   2.1","24","1026.6","24","976.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  35.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"71581099999","2024-03-25","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.8","24","   9.6","24","1027.4","24","977.9","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  51.4","*","  21.4","*"," 0.00","G","999.9","000000"
"71581099999","2024-03-26","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.8","17","  18.4","17","1018.9","17","970.3","17","999.9"," 0","  2.7","17","  7.0"," 15.9","  52.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"71581099999","2024-03-27","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  43.4","15","  40.8","15","1008.8","15","961.1","15","999.9"," 0","  1.9","15","  2.9","999.9","  54.9"," ","  28.6"," "," 0.26","G","999.9","000000"
"71581099999","2024-04-01","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  42.9"," 6","  20.6"," 6","1016.6"," 6","968.5"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  43.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71581099999","2024-04-02","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.2"," 8","  17.9"," 8","1015.6"," 8","967.0"," 8","999.9"," 0","  2.4"," 8","  6.0"," 18.1","  48.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71581099999","2024-04-03","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.8","24","  28.2","24","1003.5","24","955.6","24","999.9"," 0","  6.5","24","  9.9"," 20.0","  50.2"," ","  21.9"," "," 0.32","G","999.9","000000"
"71581099999","2024-04-04","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  30.8","24","  28.2","24","1002.1","24","953.7","24","999.9"," 0","  3.0","22"," 11.1","999.9","  32.9","*","  29.3","*"," 0.67","G","  3.9","000000"
"71581099999","2024-04-05","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  32.1","24","  29.2","24","1007.7","24","959.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  37.4","*","  28.9","*"," 0.32","G","  4.7","000000"
"71581099999","2024-04-06","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  38.9","24","  28.0","24","1015.9","24","967.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  48.6","*","  31.3","*"," 0.00","G","  2.0","000000"
"71581099999","2024-04-07","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  41.3","24","  23.5","24","1021.7","24","973.3","24","999.9"," 0","  1.4","24","  4.1","999.9","  58.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71581099999","2024-04-08","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  39.5","24","  23.5","24","1020.8","24","972.3","24","999.9"," 0","  0.6","24","  4.1","999.9","  61.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-04-09","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  46.1","24","  31.6","24","1015.5","24","967.7","24","999.9"," 0","  1.4","24","  5.1"," 18.1","  72.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71581099999","2024-04-10","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  46.5","24","  38.0","24","1012.4","24","964.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  57.2","*","  31.6","*"," 0.09","G","999.9","000000"
"71581099999","2024-04-11","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  39.9","24","  36.6","24","1010.9","24","962.9","24","999.9"," 0","  1.1","24","  5.1","999.9","  59.5"," ","  29.3"," "," 0.11","G","999.9","000000"
"71581099999","2024-04-12","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  52.9","24","  51.0","23"," 986.9","24","941.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  58.5","*","  45.0","*"," 0.86","G","999.9","000000"
"71581099999","2024-04-13","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  37.9","24","  33.8","24"," 995.8","24","948.4","24","999.9"," 0","  3.5","24","  5.1"," 15.0","  46.0","*","  31.1","*"," 0.16","G","999.9","000000"
"71581099999","2024-04-14","45.5333333","-78.2666666","397.0","ALGONQUIN PARK EAST GATE, CA","  36.7","24","  34.4","24","1007.0","24","958.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  46.4"," ","  29.8"," "," 0.09","G","999.9","000000"
