"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74505823277","2024-01-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.5","24","  52.7","24","1009.7","17","003.8","24","  8.8","24","  2.0","24","  8.0","999.9","  62.1"," ","  51.1"," "," 0.27","G","999.9","010000"
"74505823277","2024-01-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.7","24","  54.6","24","1007.2","14","000.9","24","  6.8","24","  4.4","24","  8.0"," 15.0","  62.1"," ","  51.1"," "," 1.13","G","999.9","010000"
"74505823277","2024-01-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.7","24","  50.6","24","1013.5","14","008.3","24","  7.2","24","  3.0","24"," 11.1"," 17.1","  61.0"," ","  46.0"," "," 0.44","G","999.9","100000"
"74505823277","2024-01-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.9","24","  52.0","24","1019.2","19","013.3","24","  8.2","24","  1.2","24","  5.1","999.9","  61.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"74505823277","2024-01-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  51.5","24","1022.4","13","015.4","24","  5.9","24","  2.2","24","  8.0","999.9","  60.1"," ","  46.0"," "," 0.48","G","999.9","010000"
"74505823277","2024-01-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  47.8","24","1024.5","24","018.7","24","  9.5","24","  1.6","24","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  56.4","24","  47.7","24","1024.9","24","019.1","24","  9.8","24","  2.9","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  60.7","24","  48.9","24","1021.3","24","015.4","24"," 10.0","24","  2.8","24","  6.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.3","24","  48.4","24","1019.7","24","013.9","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  45.1","24","1018.3","24","012.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-01-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  47.4","24","1011.7","24","005.9","24","  9.9","24","  2.4","24","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-02-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","21","  50.6","21","1004.6","14","999.0","21","  8.6","21","  5.6","20"," 17.1"," 26.0","  57.9"," ","  46.9"," "," 1.01","G","999.9","010000"
"74505823277","2024-02-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.1","24","  47.9","24","1012.2","12","004.8","24","  8.0","24","  3.0","24"," 12.0"," 17.1","  55.9","*","  46.4","*"," 0.39","G","999.9","010000"
"74505823277","2024-02-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  43.5","24","1016.2","24","010.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"74505823277","2024-02-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  48.5","24","1004.2","20","998.6","24","  8.0","24"," 11.3","24"," 22.9"," 39.0","  62.1"," ","  42.1"," "," 0.98","G","999.9","010000"
"74505823277","2024-02-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  50.0","24","1006.7","15","000.7","24","  8.5","24","  8.8","24"," 24.1"," 45.1","  62.1"," ","  48.9"," "," 0.55","G","999.9","010000"
"74505823277","2024-02-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.1","24","  45.7","24","1006.8","20","001.2","24","  9.2","24","  3.2","24","  8.9","999.9","  57.9"," ","  41.0"," "," 0.57","G","999.9","110000"
"74505823277","2024-02-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.8","24","  44.6","24","1008.5","20","002.9","24","  8.9","24","  2.7","24"," 17.1"," 22.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-02-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  43.6","24","  39.6","24","1013.8","23","008.1","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  55.0"," ","  36.0"," "," 0.67","G","999.9","010000"
"74505823277","2024-02-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  45.2","24","  41.4","24","1019.8","24","013.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  55.9"," ","  36.0"," "," 0.07","G","999.9","010000"
"74505823277","2024-02-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  40.5","24","1019.8","24","013.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-02-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  39.8","24","1022.6","24","016.7","24"," 10.0","24","  3.0","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-02-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","24","  42.8","24","1021.8","24","015.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-02-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.8","23","  43.6","23","1017.9","20","012.1","23","  9.8","23","  3.4","23","  7.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-02-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  47.7","24","1018.3","17","012.8","24","  8.7","24","  3.5","24"," 12.0"," 22.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74505823277","2024-02-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  48.8","24","1021.8","15","016.0","24","  8.7","24","  2.7","24"," 11.1"," 19.0","  64.9"," ","  43.0"," "," 0.61","G","999.9","010000"
"74505823277","2024-02-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  46.4","24","1021.1","24","015.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-02-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.2","24","  47.7","24","1016.8","22","011.0","24"," 10.0","24","  2.7","24"," 14.0"," 21.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-02-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  51.2","24","1013.6","18","008.0","24","  8.3","24","  5.6","24"," 18.1"," 24.1","  66.9"," ","  45.0"," "," 0.45","G","999.9","110000"
"74505823277","2024-02-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.2","24","  53.2","24","1010.3","21","004.4","24","  9.2","24","  9.9","24"," 20.0"," 28.0","  66.9"," ","  45.0"," "," 0.35","G","999.9","010000"
"74505823277","2024-02-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.8","24","  50.1","24","1017.0","19","011.2","24","  9.5","24","  5.5","24"," 15.9"," 32.1","  62.1","*","  46.4","*"," 0.03","G","999.9","010000"
"74505823277","2024-02-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.6","24","  49.5","24","1020.7","15","014.0","24","  6.7","24","  1.8","24","  8.9","999.9","  57.9","*","  46.4","*"," 0.51","G","999.9","110000"
"74505823277","2024-02-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  45.9","24","1024.1","23","018.3","24"," 10.0","24","  2.0","23","  7.0","999.9","  63.0"," ","  41.0"," "," 0.12","G","999.9","000000"
"74505823277","2024-02-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  44.7","24","1021.2","24","015.3","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-02-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.0","22","  43.5","22","1017.3","22","011.5","22"," 10.0","22","  2.0","22","  7.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74505823277","2024-02-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  57.7"," 8","  47.4"," 8","9999.9"," 0","010.7"," 8"," 10.0"," 8","  4.3"," 8","  8.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","010000"
"74505823277","2024-02-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  46.7","24","1017.2","16","010.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1","*","  43.0","*"," 0.00","H","999.9","010000"
"74505823277","2024-02-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  40.7","24","1018.0","24","012.2","24"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"74505823277","2024-02-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  46.1","24","1017.8","20","012.1","24","  9.8","24","  6.1","24"," 18.1"," 29.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-03-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.0","24","  50.9","24","1015.6","11","010.2","24","  8.2","24"," 10.9","24"," 19.0"," 27.0","  60.1"," ","  44.1"," "," 0.25","G","999.9","010000"
"74505823277","2024-03-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  46.2","24","1011.9","18","005.9","24","  9.4","24"," 12.6","24"," 22.9"," 34.0","  57.9"," ","  45.0"," "," 0.63","G","999.9","010000"
"74505823277","2024-03-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.3","24","  44.0","24","1015.3","20","009.2","24","  9.7","24","  6.5","24"," 17.1"," 35.0","  55.0"," ","  42.1"," "," 0.54","G","999.9","010000"
"74505823277","2024-03-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  47.4","24","  44.2","24","1020.8","17","014.4","24","  9.0","24","  2.6","23"," 12.0"," 18.1","  55.9"," ","  39.9"," "," 0.24","G","999.9","110000"
"74505823277","2024-03-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.2","24","  44.2","24","1019.2","19","013.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  57.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"74505823277","2024-03-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.2","24","  51.0","24","1013.6","17","007.5","24","  8.8","24","  2.3","23","  8.9","999.9","  60.1"," ","  43.0"," "," 0.14","G","999.9","010000"
"74505823277","2024-03-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.6","24","  47.0","24","1014.2","19","008.3","22","  9.7","24","  1.9","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.72","G","999.9","110000"
"74505823277","2024-03-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1","24","  44.4","24","1020.6","24","014.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-09","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.2","24","  45.9","24","1021.6","19","015.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-10","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  47.1","24","1020.2","19","014.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-11","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  46.7","24","1018.4","17","012.6","24","  9.3","24","  2.6","23"," 13.0"," 15.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"74505823277","2024-03-12","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.6","24","  49.0","24","1020.8","16","015.2","24","  7.9","24","  3.1","24"," 13.0","999.9","  62.1"," ","  46.9"," "," 0.14","G","999.9","010000"
"74505823277","2024-03-13","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  44.2","24","1022.0","24","016.1","24"," 10.0","24","  4.1","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.07","G","999.9","000000"
"74505823277","2024-03-14","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  59.7","24","  29.3","24","1016.1","24","010.3","24"," 10.0","24","  6.1","24"," 12.0"," 24.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-15","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  58.3","24","  33.9","24","1010.5","24","004.7","24"," 10.0","24","  3.7","23"," 12.0"," 17.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-16","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.1","24","  42.8","24","1014.8","24","009.0","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-17","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.4","24","  48.3","24","1019.1","20","013.4","24"," 10.0","24","  3.3","23","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-18","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.0","24","  47.1","24","1019.2","24","013.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-19","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.6","24","  50.2","24","1018.3","17","012.7","24","  6.9","24","  2.4","24","  8.9","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","100000"
"74505823277","2024-03-20","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  54.3","24","  46.0","24","1017.9","24","012.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-21","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.6","24","  48.0","24","1019.8","23","014.0","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-22","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.3","24","  51.0","24","1018.4","21","012.6","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-23","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.0","24","  49.5","24","1012.7","16","007.1","24","  8.3","24","  6.0","24"," 18.1"," 31.1","  64.0"," ","  46.9"," "," 0.70","G","999.9","010000"
"74505823277","2024-03-24","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.3","24","  46.3","24","1011.4","22","005.6","24","  9.5","24","  3.7","24"," 15.0"," 22.0","  61.0"," ","  44.1"," "," 0.26","G","999.9","010000"
"74505823277","2024-03-25","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  45.0","24","1015.4","23","009.7","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  61.0"," ","  43.0"," "," 0.06","G","999.9","000000"
"74505823277","2024-03-26","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.9","24","  45.5","24","1018.7","21","012.9","24"," 10.0","24","  3.8","24"," 12.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-27","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.8","24","  46.0","24","1021.5","23","015.7","24"," 10.0","24","  2.8","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-03-28","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.8","24","  48.9","24","1019.2","16","013.4","24","  9.2","24","  6.5","24"," 12.0"," 21.0","  57.9","*","  45.0","*"," 0.19","G","999.9","010000"
"74505823277","2024-03-29","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.9","24","  44.7","24","1012.5","22","006.1","24","  8.7","24","  3.7","24"," 13.0"," 18.1","  55.0","*","  44.1","*"," 0.12","G","999.9","010000"
"74505823277","2024-03-30","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  46.2","24","1002.8","20","997.0","24","  9.4","24","  4.2","24"," 11.1"," 14.0","  60.1","*","  45.0","*"," 1.16","G","999.9","010000"
"74505823277","2024-03-31","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  51.1"," 6","  47.3"," 6","1004.6"," 5","999.4"," 6"," 10.0"," 6","  5.2"," 6"," 13.0","999.9","  57.0","*","  46.9","*"," 0.00","G","999.9","000000"
"74505823277","2024-04-01","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.7","24","  47.4","24","1016.8","13","007.8","24","  9.9","24","  4.5","24"," 11.1","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
"74505823277","2024-04-02","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  55.1","24","  46.8","24","1023.3","24","017.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  68.0","*","  44.1","*"," 0.00","G","999.9","000000"
"74505823277","2024-04-03","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  53.5","24","  49.6","24","1024.6","20","018.1","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-04","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  48.6","24","  43.1","24","1012.8","18","007.2","24","  9.1","24","  6.0","24"," 19.0"," 29.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"74505823277","2024-04-05","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  41.6","18","  39.1","18","1010.0","15","003.5","18","  9.2","18","  4.5","18"," 14.0"," 24.1","  52.0"," ","  37.0"," "," 1.14","G","999.9","010010"
"74505823277","2024-04-06","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  36.2","11","9999.9"," 0","1020.7"," 4","018.6","11"," 10.0","10","  7.8","11"," 13.0"," 22.9","  57.9","*","9999.9"," "," 0.01","G","999.9","000000"
"74505823277","2024-04-07","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  49.9","24","  41.3","24","1023.5","21","017.8","24"," 10.0","24","  4.3","24","  9.9","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74505823277","2024-04-08","36.93936","-121.79001","49.5","WATSONVILLE MUNICIPAL AIRPORT, CA US","  52.1","24","  42.0","24","1019.5","24","013.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
