"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71568099999","2024-01-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.6"," 8","  28.1"," 8","1010.7"," 8","009.4"," 8","999.9"," 0"," 27.4"," 8"," 34.0","999.9","  42.6","*","  24.8","*"," 0.01","G","999.9","000000"
"71568099999","2024-01-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  20.6"," 5","   7.2"," 5","1021.5"," 4","021.6"," 5","999.9"," 0"," 16.1"," 5"," 22.0","999.9","  25.2","*","  18.1","*"," 0.00","G","999.9","000000"
"71568099999","2024-01-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  21.3"," 8","  12.2"," 8","1021.4"," 6","021.8"," 8","999.9"," 0"," 12.1"," 8"," 15.3","999.9","  24.3","*","  19.8","*"," 0.00","I","999.9","000000"
"71568099999","2024-01-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  25.8"," 8","  15.9"," 8","1019.1"," 8","017.9"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  30.7","*","  23.5","*"," 0.00","I","999.9","000000"
"71568099999","2024-01-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  29.8"," 8","  23.2"," 8","1030.0"," 8","028.8"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"71568099999","2024-01-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  32.4"," 8","  27.6"," 8","1022.6"," 8","021.4"," 8","999.9"," 0","  8.8"," 8"," 12.0","999.9","  35.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"71568099999","2024-01-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  35.4"," 8","  30.0"," 8","1004.8"," 8","003.6"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  38.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71568099999","2024-01-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  35.1"," 8","  22.8"," 8","1016.3"," 8","015.1"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  42.3"," ","  32.4"," "," 0.03","G","999.9","000000"
"71568099999","2024-01-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  34.9"," 8","  32.9"," 8","1016.8"," 8","015.6"," 8","999.9"," 0"," 17.3"," 8"," 20.0","999.9","  37.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-01-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.9"," 7","  37.9"," 7","1007.3"," 7","006.1"," 7","999.9"," 0"," 12.7"," 7"," 15.9","999.9","  41.0"," ","  32.5"," "," 0.12","G","999.9","000000"
"71568099999","2024-01-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.2"," 8","  40.6"," 8"," 998.6"," 8","997.4"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  44.2"," ","  39.6"," "," 0.03","G","999.9","000000"
"71568099999","2024-01-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.8"," 8","  42.4"," 8"," 998.1"," 8","996.9"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  45.1"," ","  41.0"," "," 0.18","G","999.9","000000"
"71568099999","2024-01-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.8"," 8","  42.9"," 8","1006.3"," 8","005.1"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  46.6"," ","  42.1"," "," 0.05","G","999.9","000000"
"71568099999","2024-01-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.9"," 8","  42.3"," 8","1006.9"," 8","005.7"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  47.3"," ","  42.6"," "," 0.28","G","999.9","000000"
"71568099999","2024-01-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.6"," 7","  43.3"," 7","1008.6"," 7","007.4"," 7","999.9"," 0","  8.4"," 7","  8.9","999.9","  47.3"," ","  44.2"," "," 0.27","G","999.9","000000"
"71568099999","2024-01-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.3"," 8","  44.7"," 8","1016.5"," 8","015.3"," 8","999.9"," 0","  7.8"," 8","  9.9","999.9","  48.2"," ","  45.0"," "," 0.43","G","999.9","000000"
"71568099999","2024-01-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.3"," 8","  44.4"," 8","1014.1"," 8","012.8"," 8","999.9"," 0"," 12.2"," 8"," 15.0","999.9","  48.7"," ","  45.9"," "," 0.83","G","999.9","000000"
"71568099999","2024-01-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.2"," 8","  47.9"," 8","1014.3"," 8","013.1"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  52.2"," ","  46.0"," "," 0.20","G","999.9","000000"
"71568099999","2024-01-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.7"," 8","  50.0"," 8","1012.6"," 8","011.4"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  56.1"," ","  47.7"," "," 1.31","G","999.9","000000"
"71568099999","2024-01-30","50.45","-125.983","8.0","FANNY ISLAND, CA","  50.9"," 8","  47.7"," 8","1010.3"," 8","009.1"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  56.1"," ","  45.5"," "," 1.02","G","999.9","000000"
"71568099999","2024-01-31","50.45","-125.983","8.0","FANNY ISLAND, CA","  52.4"," 8","  48.9"," 8"," 997.7"," 8","996.5"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  54.9","*","  50.0","*"," 0.30","G","999.9","000000"
"71568099999","2024-02-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  51.4"," 8","  47.1"," 8"," 994.1"," 8","993.0"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  55.6"," ","  49.3"," "," 0.43","G","999.9","000000"
"71568099999","2024-02-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  49.9"," 8","  45.3"," 8"," 998.9"," 8","997.7"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  52.7"," ","  47.7"," "," 0.24","G","999.9","000000"
"71568099999","2024-02-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.4"," 8","  37.1"," 8","1015.3"," 8","014.1"," 8","999.9"," 0"," 17.6"," 8"," 24.1","999.9","  51.4"," ","  39.4"," "," 0.17","G","999.9","000000"
"71568099999","2024-02-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.4"," 8","  35.2"," 8","1019.6"," 8","018.4"," 8","999.9"," 0"," 11.4"," 8"," 15.9","999.9","  43.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.4"," 8","  34.7"," 8","1007.9"," 8","006.7"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  40.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.4"," 8","  35.6"," 8","1008.9"," 8","007.7"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  43.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.7"," 8","  36.3"," 8","1008.0"," 8","006.8"," 8","999.9"," 0","  6.9"," 8"," 18.1","999.9","  44.1"," ","  35.6"," "," 0.02","G","999.9","000000"
"71568099999","2024-02-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  41.6"," 8","  34.4"," 8","1014.7"," 8","013.4"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9","  43.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.1"," 8","  33.7"," 8","1020.1"," 8","018.9"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.3"," 8","  35.9"," 8","1024.3"," 8","023.0"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  43.5"," ","  36.0"," "," 0.26","G","999.9","000000"
"71568099999","2024-02-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.1"," 8","  37.7"," 8","1018.4"," 8","017.2"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  41.4","*","  38.7","*"," 0.54","G","999.9","000000"
"71568099999","2024-02-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.0"," 8","  39.6"," 8","1020.4"," 8","019.2"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  44.4"," ","  37.6"," "," 0.36","G","999.9","000000"
"71568099999","2024-02-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  40.8"," 8","  35.7"," 8","1023.1"," 8","021.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  45.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  38.9"," 8","  32.8"," 8","1018.5"," 8","017.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  47.1"," ","  33.4"," "," 0.01","G","999.9","000000"
"71568099999","2024-02-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.2"," 7","  26.3"," 7","1015.2"," 7","014.0"," 7","999.9"," 0","  3.7"," 7","  7.0","999.9","  49.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.7"," 7","  27.9"," 7","1024.4"," 7","023.1"," 7","999.9"," 0","  9.8"," 7"," 20.0","999.9","  50.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.6"," 8","  23.6"," 8","1019.2"," 8","018.0"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  46.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71568099999","2024-02-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.6"," 8","  33.3"," 8","1011.3"," 8","010.1"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  47.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.1"," 8","  37.5"," 8","1010.1"," 8","008.9"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.7"," 8","  40.5"," 8","1010.2"," 8","009.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  50.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.7"," 8","  42.8"," 8","1013.1"," 8","011.9"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  49.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.6"," 8","  42.8"," 8","1022.7"," 8","021.5"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  51.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.4"," 8","  43.5"," 8","1028.5"," 8","027.3"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  51.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.5"," 8","  41.3"," 8","1021.4"," 8","020.2"," 8","999.9"," 0","  8.4"," 8"," 18.1","999.9","  48.4"," ","  41.9"," "," 0.11","G","999.9","000000"
"71568099999","2024-02-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.9"," 8","  40.8"," 8","1009.8"," 8","008.6"," 8","999.9"," 0"," 10.1"," 8"," 27.0","999.9","  44.6","*","  39.2","*"," 0.45","G","999.9","000000"
"71568099999","2024-02-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.4"," 8","  31.2"," 8","1007.7"," 8","006.5"," 8","999.9"," 0"," 15.8"," 8"," 28.0","999.9","  47.3"," ","  34.0"," "," 0.14","G","999.9","000000"
"71568099999","2024-02-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  34.9"," 8","  27.3"," 8","1015.2"," 8","014.0"," 8","999.9"," 0"," 13.0"," 8"," 28.9","999.9","  38.7","*","  31.5","*"," 0.01","G","999.9","000000"
"71568099999","2024-02-28","50.45","-125.983","8.0","FANNY ISLAND, CA","  34.8"," 7","  33.5"," 7","1003.9"," 7","002.7"," 7","999.9"," 0"," 11.1"," 7"," 17.1","999.9","  38.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-02-29","50.45","-125.983","8.0","FANNY ISLAND, CA","  37.8"," 8","  34.6"," 8"," 994.1"," 8","992.9"," 8","999.9"," 0","  6.0"," 8"," 18.1","999.9","  42.3"," ","  34.0"," "," 0.20","G","999.9","000000"
"71568099999","2024-03-01","50.45","-125.983","8.0","FANNY ISLAND, CA","  38.0"," 6","  34.3"," 6"," 994.2"," 6","993.0"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9","  41.2"," ","  34.9"," "," 0.18","G","999.9","000000"
"71568099999","2024-03-02","50.45","-125.983","8.0","FANNY ISLAND, CA","  36.5"," 8","  33.6"," 8"," 994.2"," 8","993.0"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  39.4"," ","  33.1"," "," 0.45","G","999.9","000000"
"71568099999","2024-03-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  35.9"," 8","  32.0"," 8","1001.5"," 8","000.3"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  41.2"," ","  33.6"," "," 0.30","G","999.9","000000"
"71568099999","2024-03-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  36.2"," 8","  27.2"," 8","1010.3"," 8","009.1"," 8","999.9"," 0"," 10.2"," 8"," 18.1","999.9","  39.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  34.6"," 8","  26.3"," 8","1017.8"," 8","016.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  41.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  35.6"," 8","  26.4"," 8","1020.5"," 8","019.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  39.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71568099999","2024-03-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  36.3"," 7","  28.7"," 7","1021.8"," 7","020.6"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  41.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  39.5"," 8","  34.7"," 8","1020.2"," 8","019.0"," 8","999.9"," 0"," 11.5"," 8"," 14.0","999.9","  41.0"," ","  32.2"," "," 0.29","G","999.9","000000"
"71568099999","2024-03-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.4"," 8","  39.9"," 8","1004.8"," 8","003.6"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  45.3","*","  40.3","*"," 2.96","G","999.9","000000"
"71568099999","2024-03-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.0"," 8","  38.7"," 8"," 998.4"," 8","997.2"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  47.7"," ","  41.5"," "," 0.43","G","999.9","000000"
"71568099999","2024-03-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.0"," 8","  38.4"," 8","1002.8"," 8","001.6"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  46.6"," ","  39.4"," "," 0.24","G","999.9","000000"
"71568099999","2024-03-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.7"," 8","  39.0"," 8","1001.0"," 8","999.8"," 8","999.9"," 0"," 10.8"," 8"," 21.0","999.9","  47.1","*","  41.2","*"," 0.37","G","999.9","000000"
"71568099999","2024-03-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  42.2"," 8","  38.1"," 8","1024.4"," 8","023.1"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9","  50.4"," ","  38.1"," "," 0.08","G","999.9","000000"
"71568099999","2024-03-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.7"," 8","  39.2"," 8","1034.2"," 8","033.0"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  48.9"," ","  38.1"," "," 0.01","G","999.9","000000"
"71568099999","2024-03-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.3"," 8","  40.7"," 8","1029.2"," 8","028.0"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  52.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.1"," 8","  42.5"," 8","1020.3"," 8","019.1"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  58.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-17","50.45","-125.983","8.0","FANNY ISLAND, CA","  53.2"," 8","  41.6"," 8","1020.5"," 8","019.2"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-18","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.9"," 8","  43.9"," 8","1025.6"," 8","024.3"," 8","999.9"," 0"," 18.7"," 8"," 22.9","999.9","  60.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.2"," 8","  42.4"," 8","1020.8"," 8","019.6"," 8","999.9"," 0"," 16.6"," 8"," 22.9","999.9","  47.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-20","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.0"," 8","  41.7"," 8","1016.0"," 8","014.8"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  48.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-21","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.4"," 8","  44.4"," 8","1017.1"," 8","015.9"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  49.3","*","  44.8","*"," 0.07","G","999.9","000000"
"71568099999","2024-03-22","50.45","-125.983","8.0","FANNY ISLAND, CA","  48.7"," 8","  42.6"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  53.6"," ","  44.6"," "," 0.05","G","999.9","000000"
"71568099999","2024-03-23","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.7"," 8","  45.8"," 8","1006.0"," 8","004.8"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  53.1"," ","  45.0"," "," 0.07","G","999.9","000000"
"71568099999","2024-03-24","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.4"," 8","  40.3"," 8","1006.0"," 8","004.8"," 8","999.9"," 0","  8.3"," 8"," 21.0","999.9","  53.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-25","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.6"," 8","  41.6"," 8","1009.3"," 8","008.1"," 8","999.9"," 0"," 12.3"," 8"," 25.1","999.9","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71568099999","2024-03-26","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.5"," 6","  42.1"," 6","1012.8"," 6","011.6"," 6","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  48.4"," ","  44.8"," "," 0.01","G","999.9","000000"
"71568099999","2024-03-27","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.4"," 5","  39.9"," 5","1006.7"," 5","005.6"," 5","999.9"," 0"," 12.0"," 5"," 20.0","999.9","  50.2","*","  42.6","*"," 0.14","G","999.9","000000"
"71568099999","2024-04-03","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.2"," 8","  38.3"," 8","1020.3"," 8","019.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  52.3"," ","  38.3"," "," 0.18","G","999.9","000000"
"71568099999","2024-04-04","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.9"," 8","  35.8"," 8","1017.9"," 8","016.7"," 8","999.9"," 0"," 18.5"," 8"," 25.1","999.9","  52.0"," ","  38.3"," "," 0.01","G","999.9","000000"
"71568099999","2024-04-05","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.3"," 8","  35.8"," 8","1010.8"," 8","009.6"," 8","999.9"," 0"," 16.5"," 8"," 25.1","999.9","  48.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71568099999","2024-04-06","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.4"," 8","  38.2"," 8","1013.8"," 8","012.6"," 8","999.9"," 0"," 10.4"," 8"," 19.0","999.9","  51.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-07","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.2"," 8","  39.9"," 8","1020.9"," 8","019.6"," 8","999.9"," 0","  7.5"," 8"," 22.9","999.9","  49.1"," ","  39.4"," "," 0.16","G","999.9","000000"
"71568099999","2024-04-08","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.6"," 8","  40.4"," 8","1017.7"," 8","016.5"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  46.6"," ","  39.4"," "," 0.91","G","999.9","000000"
"71568099999","2024-04-09","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.7"," 8","  41.8"," 8","1019.4"," 8","018.2"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  47.8","*","  40.6","*"," 0.46","G","999.9","000000"
"71568099999","2024-04-10","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.5"," 8","  40.7"," 8","1028.1"," 8","026.9"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  49.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-11","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.1"," 8","  41.5"," 8","1017.8"," 8","016.5"," 8","999.9"," 0","  8.8"," 8"," 22.9","999.9","  50.9"," ","  40.8"," "," 0.54","G","999.9","000000"
"71568099999","2024-04-12","50.45","-125.983","8.0","FANNY ISLAND, CA","  43.1"," 8","  38.7"," 8","1014.0"," 8","012.8"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  47.8"," ","  39.4"," "," 0.50","G","999.9","000000"
"71568099999","2024-04-13","50.45","-125.983","8.0","FANNY ISLAND, CA","  46.1"," 8","  38.9"," 8","1016.8"," 8","015.6"," 8","999.9"," 0"," 17.0"," 8"," 24.1","999.9","  49.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71568099999","2024-04-14","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.1"," 8","  38.9"," 8","1017.6"," 8","016.4"," 8","999.9"," 0"," 20.9"," 8"," 26.0","999.9","  51.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-15","50.45","-125.983","8.0","FANNY ISLAND, CA","  45.1"," 8","  37.7"," 8","1022.3"," 8","021.1"," 8","999.9"," 0"," 20.2"," 8"," 26.0","999.9","  48.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-16","50.45","-125.983","8.0","FANNY ISLAND, CA","  44.2"," 5","  35.5"," 5","1027.4"," 5","026.2"," 5","999.9"," 0"," 17.8"," 5"," 26.0","999.9","  46.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"71568099999","2024-04-19","50.45","-125.983","8.0","FANNY ISLAND, CA","  47.3"," 5","  30.1"," 5","1025.1"," 5","023.9"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
