"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71503099999","2024-01-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -29.0","24"," -35.8","24","1039.9","24","010.6"," 8","999.9"," 0","  6.7","24","  9.9","999.9"," -24.5","*"," -31.4","*"," 0.00","G","  9.8","000000"
"71503099999","2024-01-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -19.1","23"," -25.2","23","1031.6","23","002.9"," 8","999.9"," 0","  6.6","23"," 13.0"," 18.1"," -13.0"," "," -31.5"," "," 0.00","G","  9.8","000000"
"71503099999","2024-01-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -27.1","24"," -33.8","24","1041.7","24","012.0"," 8","999.9"," 0"," 11.5","24"," 15.0"," 20.0"," -22.4","*"," -30.1","*"," 0.00","G","  9.8","000000"
"71503099999","2024-01-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -30.1","23"," -36.7","23","1039.1","23","010.2"," 8","999.9"," 0"," 11.1","23"," 14.0"," 21.0"," -26.5"," "," -32.4"," "," 0.00","G","  9.8","000000"
"71503099999","2024-01-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -20.7","24"," -27.7","24","1027.6","24","998.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0"," -13.7","*"," -27.8","*"," 0.00","G","  9.8","000000"
"71503099999","2024-01-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -9.1","23"," -14.7","23","1029.9","23","001.6"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  -1.8","*"," -14.6","*"," 0.04","G","  9.8","000000"
"71503099999","2024-01-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -1.9","24","  -6.5","24","1029.9","24","001.5"," 8","999.9"," 0","  7.2","24"," 12.0"," 19.0","   2.3","*","  -7.4","*"," 0.00","G"," 10.2","000000"
"71503099999","2024-01-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -0.1","24","  -4.7","24","1042.3","24","014.1"," 8","999.9"," 0","  7.1","24"," 17.1"," 22.0","   3.7"," "," -10.8"," "," 0.00","G","  9.4","000000"
"71503099999","2024-01-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.2","24","  -8.7","24","1028.4","24","001.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","   5.5","*"," -18.9","*"," 0.00","G","  9.4","000000"
"71503099999","2024-01-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   0.1","23","  -4.3","23","1019.2","23","991.5"," 7","999.9"," 0","  4.4","23","  9.9","999.9","   8.4"," "," -19.3"," "," 0.02","G","  9.8","000000"
"71503099999","2024-01-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -14.4","24"," -20.9","24","1023.0","24","994.6"," 8","999.9"," 0","  9.6","24"," 15.0"," 22.9"," -10.7","*"," -17.1","*"," 0.00","G"," 10.2","000000"
"71503099999","2024-01-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -21.0","24"," -26.7","24","1018.6","24","990.8"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.0"," -12.8"," "," -34.1"," "," 0.04","G"," 10.2","000000"
"71503099999","2024-01-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -29.3","24"," -35.6","24","1014.5","24","986.0"," 8","999.9"," 0","  5.7","24","  8.9","999.9"," -12.5"," "," -40.2"," "," 0.01","G"," 10.2","000000"
"71503099999","2024-01-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -25.9","24"," -32.5","24","1010.6","24","982.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9"," -16.4"," "," -40.2"," "," 0.00","G"," 10.2","000000"
"71503099999","2024-01-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -23.1","24"," -29.4","24","1012.0","24","983.5"," 8","999.9"," 0","  5.0","24","  8.9","999.9"," -17.3"," "," -37.1"," "," 0.00","G"," 10.2","000000"
"71503099999","2024-01-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -24.4","22"," -30.6","22","1018.8","22","990.3"," 7","999.9"," 0","  4.0","22","  8.0","999.9"," -14.8"," "," -36.2"," "," 0.00","G"," 10.2","000000"
"71503099999","2024-01-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -12.2","24"," -18.1","24","1012.4","24","985.1"," 8","999.9"," 0","  8.7","24"," 13.0"," 21.0","  -6.5","*"," -18.9","*"," 0.01","G"," 10.2","000000"
"71503099999","2024-01-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -9.4","24"," -14.9","24","1004.8","24","977.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  -5.4"," "," -16.2"," "," 0.00","G","  9.8","000000"
"71503099999","2024-01-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -7.3","23"," -12.2","23","1001.1","23","974.0"," 8","999.9"," 0","  3.4","23","  7.0","999.9","   0.5","*"," -18.9","*"," 0.00","G","  9.8","000000"
"71503099999","2024-01-30","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   4.8","24","   1.2","24"," 993.6","24","966.6"," 7","999.9"," 0","  2.9","24","  6.0","999.9","  10.4","*","   0.7","*"," 0.04","G","  9.8","000000"
"71503099999","2024-01-31","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   5.3","24","   1.7","24","1002.8","24","975.5"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  10.8"," ","   0.1"," "," 0.00","G","  9.4","000000"
"71503099999","2024-02-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -2.3","24","  -7.9","24","1009.7","24","982.4"," 8","999.9"," 0"," 10.2","24"," 14.0"," 18.1","   2.3","*","  -6.0","*"," 0.10","G"," 10.6","000000"
"71503099999","2024-02-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.5","24"," -10.9","24","1013.7","24","986.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","   0.5"," ","  -6.7"," "," 0.07","G"," 12.6","000000"
"71503099999","2024-02-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -12.6","24"," -19.6","24","1017.9","24","989.7"," 8","999.9"," 0","  7.2","24","  8.9","999.9","  -3.3"," "," -23.1"," "," 0.02","G"," 13.0","000000"
"71503099999","2024-02-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -26.7","24"," -33.0","24","1020.3","24","991.9"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  -9.2","*"," -38.6","*"," 0.00","G"," 13.0","000000"
"71503099999","2024-02-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -6.7","24"," -13.0","24","1022.2","24","994.0"," 8","999.9"," 0","  6.8","24"," 13.0"," 18.1","  -3.1","*"," -16.6","*"," 0.00","G"," 12.6","000000"
"71503099999","2024-02-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.1","24","  -9.8","24","1017.2","24","989.3"," 7","999.9"," 0","  5.8","24","  9.9"," 15.0","  -0.6","*"," -10.3","*"," 0.00","G"," 12.6","000000"
"71503099999","2024-02-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -12.2","24"," -17.3","24","1016.0","24","988.2"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   0.1"," "," -20.9"," "," 0.00","G"," 12.6","000000"
"71503099999","2024-02-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -3.1","24","  -7.9","24","1016.0","24","988.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","   2.5","*"," -15.2","*"," 0.02","G"," 12.6","000000"
"71503099999","2024-02-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -9.9","24"," -14.9","24","1018.2","24","990.5"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","   4.6","*"," -18.8","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-02-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   8.3","24","   3.9","24","1000.6","24","974.5"," 8","999.9"," 0","  9.0","24"," 14.0"," 20.0","  14.0","*","   3.0","*"," 0.11","G"," 11.8","000000"
"71503099999","2024-02-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  15.8","24","  11.7","24"," 998.8","24","972.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  27.1","*","   8.6","*"," 0.03","G"," 11.4","000000"
"71503099999","2024-02-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  12.0","24","   8.3","24","1009.3","24","981.9"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  27.7"," ","  -3.6"," "," 0.00","G"," 11.4","000000"
"71503099999","2024-02-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   2.2","24","  -2.5","24","1023.4","24","995.5"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  23.2"," "," -14.4"," "," 0.00","G"," 11.4","000000"
"71503099999","2024-02-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   2.0","24","  -2.2","24","1026.5","24","998.9"," 8","999.9"," 0","  6.0","24","  8.9","999.9","   8.4","*","  -4.5","*"," 0.00","G"," 11.4","000000"
"71503099999","2024-02-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   0.6","19","  -4.7","19","1022.7","19","995.2"," 7","999.9"," 0","  3.0","19","  8.0","999.9","  29.8","*","  -8.1","*"," 0.00","G"," 11.4","000000"
"71503099999","2024-02-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  15.6","24","   7.3","24","1016.5","24","989.0"," 7","999.9"," 0","  5.8","24","  9.9","999.9","  33.6"," ","  -8.5"," "," 0.00","G"," 11.8","000000"
"71503099999","2024-02-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   7.4","24","   1.0","24","1021.0","24","993.9"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  31.3"," "," -10.5"," "," 0.00","G"," 12.2","000000"
"71503099999","2024-02-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -8.0","23"," -13.1","23","1018.8","23","991.2"," 8","999.9"," 0","  2.7","23","  7.0","999.9","  12.9"," "," -18.4"," "," 0.00","G"," 11.8","000000"
"71503099999","2024-02-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   0.6","24","  -3.7","24","1019.0","24","991.4"," 8","999.9"," 0","  4.5","24","  8.0","999.9","   2.3","*","  -6.5","*"," 0.00","G"," 11.4","000000"
"71503099999","2024-02-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   1.4","24","  -3.5","24","1013.1","24","986.1"," 8","999.9"," 0","  6.1","24","  8.0","999.9","   2.8","*","  -0.6","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-02-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   4.1","24","  -2.1","24","1008.8","24","981.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","   5.4"," ","   0.1"," "," 0.00","G"," 11.8","000000"
"71503099999","2024-02-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.9","24","  -1.1","24","1008.6","24","981.7"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  14.5","*","  -2.2","*"," 0.05","G"," 12.6","000000"
"71503099999","2024-02-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   9.4","24","   4.3","24"," 999.7","24","972.6"," 8","999.9"," 0","  9.3","24"," 13.0"," 20.0","  14.9"," ","   0.1"," "," 0.04","G"," 12.6","000000"
"71503099999","2024-02-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -13.8","24"," -21.2","24","1015.6","24","987.5"," 8","999.9"," 0","  9.4","24"," 14.0"," 21.0","  11.8"," "," -23.1"," "," 0.00","G"," 12.2","000000"
"71503099999","2024-02-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -17.3","24"," -24.2","24","1019.7","24","991.2"," 8","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  -8.5","*"," -22.0","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-02-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -13.4","24"," -20.8","24","1027.0","24","998.5"," 8","999.9"," 0","  9.7","24"," 14.0"," 19.0","  -6.5","*"," -18.9","*"," 0.00","G"," 11.8","000000"
"71503099999","2024-02-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -16.5","24"," -23.1","24","1020.7","24","993.2"," 8","999.9"," 0","  7.8","24"," 15.0"," 21.0","  -4.7","*"," -28.7","*"," 0.00","G"," 11.8","000000"
"71503099999","2024-02-28","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -11.5","24"," -19.0","24","1009.1","24","980.9"," 7","999.9"," 0","  7.2","24"," 13.0"," 19.0","  -4.2"," "," -31.0"," "," 0.00","G"," 11.8","000000"
"71503099999","2024-02-29","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -17.7","24"," -25.3","24","1016.3","24","987.8"," 8","999.9"," 0","  6.8","24"," 11.1","999.9","  -7.4"," "," -24.5"," "," 0.00","G"," 11.8","000000"
"71503099999","2024-03-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -21.1","24"," -28.9","24","1024.5","24","995.2"," 7","999.9"," 0","  9.1","24"," 15.9"," 22.0"," -11.6","*"," -28.5","*"," 0.00","G"," 11.8","000000"
"71503099999","2024-03-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -21.0","24"," -28.9","24","1030.4","24","001.5"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  -8.7","*"," -30.8","*"," 0.00","G"," 11.8","000000"
"71503099999","2024-03-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -22.3","24"," -31.4","24","1029.8","24","001.2"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  -1.5","*"," -35.0","*"," 0.00","G"," 11.8","000000"
"71503099999","2024-03-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -6.5","23"," -18.3","23","1019.4","23","992.1"," 8","999.9"," 0","  4.7","23","  6.0","999.9","   0.3","*","  -9.9","*"," 0.00","G"," 11.8","000000"
"71503099999","2024-03-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -3.8","23"," -12.1","23","1017.5","23","989.7"," 8","999.9"," 0","  4.1","23","  8.0","999.9","   5.7","*"," -14.6","*"," 0.00","G"," 11.4","000000"
"71503099999","2024-03-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -7.1","24"," -13.4","24","1017.9","24","990.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","   6.6"," "," -16.1"," "," 0.03","G"," 12.2","000000"
"71503099999","2024-03-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -2.3","23","  -8.3","23","1012.0","23","984.5"," 7","999.9"," 0","  4.6","23","  8.9","999.9","   3.9","*","  -7.1","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-03-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -0.4","24","  -7.3","24","1013.1","24","986.0"," 8","999.9"," 0","  6.7","24"," 13.0"," 19.0","   9.5","*","  -5.8","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-03-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.0","24","  -1.8","24","1000.5","24","973.8"," 8","999.9"," 0","  7.0","24"," 14.0"," 20.0","  10.9","*"," -11.7","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-03-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.5","24"," -13.2","24","1005.7","24","978.0"," 8","999.9"," 0"," 12.2","24"," 15.0"," 21.0","  11.1"," "," -13.0"," "," 0.00","G"," 12.2","000000"
"71503099999","2024-03-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.5","24"," -13.7","24","1012.1","24","984.3"," 8","999.9"," 0","  4.5","24","  8.9","999.9","   1.4","*","  -9.2","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-03-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.2","22","   1.8","22","1013.4","22","986.0"," 6","999.9"," 0","  7.1","22","  9.9"," 15.0","  14.4","*","   0.1","*"," 0.09","G"," 14.6","000000"
"71503099999","2024-03-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   9.9","24","   5.0","24","1011.3","24","984.3"," 8","999.9"," 0","  7.1","24"," 11.1"," 16.9","  16.7","*","  -0.6","*"," 0.00","G"," 14.2","000000"
"71503099999","2024-03-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -5.1","24"," -12.0","24","1018.9","24","991.0"," 8","999.9"," 0","  8.1","24"," 13.0"," 16.9","  15.4"," "," -14.1"," "," 0.01","G"," 14.2","000000"
"71503099999","2024-03-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -1.8","24","  -9.2","24","1029.1","24","000.6"," 8","999.9"," 0","  8.3","24"," 13.0"," 19.0","   5.5","*","  -6.5","*"," 0.02","G"," 13.4","000000"
"71503099999","2024-03-16","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -2.9","24","  -9.6","24","1032.3","24","004.4"," 8","999.9"," 0","  5.4","24","  7.0","999.9","   6.3","*"," -12.6","*"," 0.00","G"," 13.4","000000"
"71503099999","2024-03-17","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   7.4","24","   1.6","24","1022.7","24","995.5"," 8","999.9"," 0","  5.1","24","  9.9","999.9","   9.7","*","   6.3","*"," 0.01","G"," 13.8","000000"
"71503099999","2024-03-18","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -4.7","23"," -12.9","23","1032.4","23","003.5"," 8","999.9"," 0","  5.4","23"," 12.0"," 18.1","  10.6"," "," -10.5"," "," 0.00","G"," 14.2","000000"
"71503099999","2024-03-19","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -17.4","23"," -25.9","23","1041.3","23","012.4"," 8","999.9"," 0","  3.4","23","  6.0","999.9","   0.5","*"," -29.7","*"," 0.00","G"," 13.8","000000"
"71503099999","2024-03-20","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  -3.5","24"," -14.5","24","1037.2","24","009.1"," 8","999.9"," 0","  5.1","24","  8.0","999.9","   1.6","*","  -8.3","*"," 0.00","G"," 13.8","000000"
"71503099999","2024-03-21","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA"," -13.2","24"," -22.4","24","1036.5","24","008.1"," 8","999.9"," 0","  3.7","24"," 11.1"," 16.9","   9.0","*"," -29.0","*"," 0.00","G"," 13.8","000000"
"71503099999","2024-03-22","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   6.4","24","  -8.8","24","1028.7","24","001.5"," 8","999.9"," 0","  9.2","24"," 11.1"," 15.9","  19.2","*","   0.1","*"," 0.00","G"," 13.4","000000"
"71503099999","2024-03-23","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  12.3","24","   0.1","24","1015.5","24","988.7"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  20.7"," ","  -0.0"," "," 0.00","G"," 13.4","000000"
"71503099999","2024-03-24","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  14.1","24","   4.5","24","1011.2","24","984.6"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  31.8","*","   1.0","*"," 0.00","G"," 13.4","000000"
"71503099999","2024-03-25","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  23.4","24","   9.8","24","1004.1","24","977.9"," 8","999.9"," 0","  8.7","24","  9.9"," 15.0","  32.5","*","  15.1","*"," 0.00","G"," 13.0","000000"
"71503099999","2024-03-26","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  20.9","17","  10.5","17","1006.5","17","979.8"," 6","999.9"," 0","  4.9","17","  8.9","999.9","  33.3"," ","   5.7"," "," 0.00","G"," 13.0","000000"
"71503099999","2024-03-27","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   3.6","15","  -0.2","15","1018.0","15","990.4"," 5","999.9"," 0","  2.1","15","  5.1","999.9","  15.1","*","  -4.5","*"," 0.00","G"," 13.0","000000"
"71503099999","2024-04-01","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  25.5"," 6","  10.4"," 6","1005.2"," 6","999.9"," 0","999.9"," 0","  8.3"," 6"," 11.1","999.9","  32.9","*","  18.5","*"," 0.04","G","999.9","000000"
"71503099999","2024-04-02","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  26.6"," 8","  14.2"," 8","1010.2"," 8","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  36.1","*","  18.1","*"," 0.02","G","999.9","000000"
"71503099999","2024-04-03","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","   9.1","24","   1.3","24","1022.8","24","995.2"," 8","999.9"," 0","  6.7","24"," 13.0"," 18.1","  26.2"," ","  -2.7"," "," 0.00","G"," 12.6","000000"
"71503099999","2024-04-04","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  10.8","24","   1.1","24","1021.1","24","994.1"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  23.2","*","  -2.6","*"," 0.00","G"," 12.6","000000"
"71503099999","2024-04-05","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  24.2","24","  13.3","24","1012.1","24","985.9"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  30.7","*","  17.4","*"," 0.00","G"," 12.6","000000"
"71503099999","2024-04-06","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  17.3","24","   9.5","24","1009.1","24","982.6"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  40.5","*","   1.8","*"," 0.00","G"," 12.6","000000"
"71503099999","2024-04-07","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  35.6","24","  25.0","24","1001.3","24","975.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  41.4","*","  28.9","*"," 0.00","G"," 12.2","000000"
"71503099999","2024-04-08","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  30.2","23","  20.5","23"," 998.7","23","972.6"," 8","999.9"," 0","  4.8","23","  8.9","999.9","  40.8"," ","  18.7"," "," 0.00","G"," 11.4","000000"
"71503099999","2024-04-09","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  22.6","23","  17.0","23","1008.8","23","982.0"," 8","999.9"," 0","  3.2","23","  8.0","999.9","  41.7"," ","  16.2"," "," 0.00","G"," 11.4","000000"
"71503099999","2024-04-10","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  19.2","24","  13.0","24","1018.5","24","991.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  36.5","*","   3.6","*"," 0.00","G"," 11.0","000000"
"71503099999","2024-04-11","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  30.3","24","  20.1","24","1011.9","24","985.7"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  42.1","*","  13.6","*"," 0.00","G"," 11.0","000000"
"71503099999","2024-04-12","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  34.3","24","  18.2","24"," 998.1","24","972.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  43.3","*","  24.1","*"," 0.00","G"," 11.0","000000"
"71503099999","2024-04-13","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  35.5","24","  23.7","24","1000.6","24","974.1"," 8","999.9"," 0","  7.5","24"," 12.0"," 18.1","  45.7"," ","  23.7"," "," 0.00","G"," 10.6","000000"
"71503099999","2024-04-14","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  31.1","24","  23.3","24","1012.9","24","986.3"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.0","  41.7"," ","  23.5"," "," 0.01","G","  9.1","000000"
"71503099999","2024-04-15","65.2166666","-123.4333333","213.0","DELINE CS NWT, CA","  23.0","24","  13.6","24","1026.3","24","998.7"," 8","999.9"," 0","  8.3","24"," 14.0"," 22.0","  34.9"," ","  12.7"," "," 0.00","G","  7.9","000000"
